,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
506,3853359984.jpg,62.460726317092764,63.477055778435286,53.707464267870215,62.58985021680406,74.15020821742691,77.57512255845191
507,3854279335.jpg,37.327629271733265,14.055277868877425,-13.267544023782797,48.212691290605086,71.50264246747739,74.92458705695944
508,3855419676.jpg,67.42748013410784,24.345994173150252,-28.51111324006758,47.923938688477065,70.8530885388787,71.16281483601004
509,3860848792.jpg,36.11580869401007,28.142430321221628,-3.658953568950153,21.618940597436445,61.558387361503634,71.83589402022125
510,3867441709.jpg,54.19157162739046,54.54548805182446,33.67373348590318,59.65632319281154,72.21458922145726,75.86523552702259
511,386746008.jpg,61.773691544068164,28.775523020776873,-32.50687888735664,38.61552133922719,70.1006589395034,71.59877941024864
512,387003357.jpg,39.5613872056507,31.76485417208625,-26.217965883887437,11.132731073559462,56.218100354728136,67.07502334676364
513,3870343367.jpg,56.571152354315004,47.534156870512525,23.07549856807046,32.80970194156458,52.020597017345565,64.07207172024745
514,3871801313.jpg,50.03593295322464,38.0857796389533,9.5844893853196,40.423258038408726,66.95595846384602,73.32828531022784
515,3874298550.jpg,57.641538865343364,51.29085348741732,19.158166330511555,39.08177373361634,61.486178091102595,68.15754966367429
516,3874382715.jpg,41.020219461932804,22.82432320811084,-25.163308680134158,18.974193166939845,60.77001928158214,68.29430966673912
517,3880140639.jpg,40.06743328921083,-1.4067994403947282,-32.63820976956489,37.49187209591104,66.1835846973571,70.28709427668673
518,3890811565.jpg,55.08736815583167,63.183141515368916,46.1537434766649,58.316569840936886,69.83707175675907,73.33748901614277
519,3895433023.jpg,56.25132147054809,54.39534103135824,47.533358346667534,54.713964664852035,63.14128175967361,67.98592101973618
520,390226070.jpg,71.86578783650796,80.04672141551438,74.46873159726853,73.27601319619552,72.532722803882,72.0412611729535
521,3905518312.jpg,41.14731024562084,16.327642572852966,-42.7494538084968,-23.49004017150711,49.54428133110913,66.00615115663535
522,3908866899.jpg,29.12690155555426,25.48969064153017,5.604531565648578,41.37847553746471,65.84122758912704,71.22254357832628
523,3917849504.jpg,57.89916971921406,63.162729030495456,60.10374893282536,69.81607597790928,74.2127749092818,75.83701587661984
524,3919380535.jpg,57.415303529318635,63.45384740849261,40.15072514516208,59.88741417075939,71.63903510750905,73.76725328758494
525,392103652.jpg,34.64878438230324,24.56620167070328,-25.233629255857046,24.259781640870436,59.11437858995119,66.88147350564792
526,3921589638.jpg,54.97968030975037,46.79720892384844,12.079927579366462,34.808026442138306,65.3253994131971,73.87102072511381
527,3922421993.jpg,65.56200784738736,65.19885266331391,44.26937521682883,58.170237366774984,70.08129526206815,72.46864459542499
528,3930941584.jpg,30.265600764963917,34.63584044398003,0.2172928991512606,42.56526635371819,67.18386516145675,71.3088766954185
529,3931210821.jpg,43.39652766076871,-0.3354903153365072,-29.755739196437695,50.93155421304314,70.58009293646813,71.05606923404436
530,3934821151.jpg,72.33439443903714,71.12707966706617,65.81520931262533,68.1426364071065,69.68697731687966,71.00059461173817
531,3935177366.jpg,49.894827339928725,34.14916434752557,-29.88303188957908,9.854935880881698,56.7338128533671,66.43135423744053
532,3938367619.jpg,46.85328909924604,20.500852978055626,-31.39062247454573,9.571791524142654,59.63487872628766,67.92948031678169
533,3949143151.jpg,66.73142393453591,55.58066239547905,28.055208241675093,60.16788182509265,73.35319028043821,75.9370676193476
534,395315549.jpg,40.11452516383081,33.69187659265,20.511329835245796,37.55890323012321,54.18709456569236,59.44659675889564
535,39540491.jpg,58.72762664066716,61.510676438108305,44.72989122255723,57.07803481974263,68.01454448904562,70.93790453077288
536,3960444662.jpg,59.964793164455415,44.26386161649611,33.527293046269705,65.92954895347512,70.87842537097538,70.36641104027527
537,396221760.jpg,58.938826733162685,55.87863027125109,31.58313846837484,44.65067541369537,58.92926547925747,63.25604625166481
538,3969622447.jpg,31.858907521470915,38.91571407489571,-2.034311587003394,6.105449289308673,41.141533041279594,64.98280674393814
539,3975469304.jpg,69.37627792835512,77.03861829363997,71.88369047470445,72.30133457035006,73.86234142291799,74.7757489425675
540,3980206588.jpg,24.073302837068688,27.61599909469318,11.204403320900568,51.56178652867602,71.25731406877085,75.71771543267332
541,3983499964.jpg,57.54168061917507,62.95803631142333,56.62482801947787,57.811633558295654,61.51471182287722,63.969613889867354
542,3984248064.jpg,31.117580137731565,11.995490167697291,-16.928145587117164,36.32321877780845,64.70360102368826,70.48365593381483
543,3985027264.jpg,40.82180977244701,25.557362557826902,-19.632902189726302,25.98755168041048,64.80592564991512,70.72722042910257
544,3985258920.jpg,45.39795459123274,25.77761913059428,-25.971529787485473,13.107551350755394,61.15818880348651,72.05747281947822
545,3993808694.jpg,37.08612803867187,5.231949733972137,-42.20882442138113,-7.824721367358727,52.66634761683179,65.25759849919407
546,3999106249.jpg,54.72547981336305,33.148395234505855,-4.7377838211454275,41.395764735481755,69.165731237285,72.87083140069797
547,4003392015.jpg,46.288748865547944,39.86177308734143,-7.98896909905794,37.71985591171577,65.81711623524023,69.64547090272771
548,4004417944.jpg,33.52040078295087,13.456776184697112,-38.17125790865399,-4.580042060720629,53.660848422829474,65.81054155866573
549,4016051317.jpg,37.850639955821215,21.49954901380612,-38.7221454177187,-15.546238028261072,51.940794409134924,66.39889308636859
550,4018386659.jpg,55.04507163072861,43.65861910108698,25.270976432642502,46.286300888694775,60.010385440739626,64.28951978860478
551,4018879156.jpg,42.3006268581632,19.795123352659967,-23.93752760607611,6.229547887070076,54.881731089420455,64.62387343044814
552,4028266820.jpg,46.59341638442246,52.576597462671515,40.0511806298284,56.4377575088059,69.07244346124426,72.10512625476531
553,4039710407.jpg,46.642233252827,34.9368916453625,-14.341348974028186,28.888926026106983,65.67898212617348,72.49860571486283
554,4040650709.jpg,42.35380738946695,18.284644340791317,-12.413265126685403,44.133039539099535,72.17480464625464,75.32000709124743
555,4042188530.jpg,34.61175432877489,4.906639953059802,-40.95285227545228,-20.52154495406362,44.993217079785126,65.18081261451724
556,4042433513.jpg,65.13873692787877,71.08530684460771,62.10316009885979,64.81792524089926,67.64820782893302,69.19723191630459
557,4042572733.jpg,27.080765176858534,11.919852643036357,-23.857549028168286,19.86700311805034,64.27677565651143,71.30303253846338
558,4054847919.jpg,69.44211723593295,65.6899273011235,40.83089289354952,62.615001965235166,71.94887918515485,72.9903057111182
559,4079545582.jpg,51.773271257414805,53.23150479608178,39.448181903327,63.2006711819363,73.44112745596533,76.5691675974239
560,4081025902.jpg,31.795838860280625,29.60247403422379,-19.292959582042478,9.016854608819216,55.86597026809664,67.5809831981614
561,4089514101.jpg,65.04100994816244,41.01005388181654,15.41326196181025,56.313311879171565,71.66362599634755,72.7329328526601
562,4094850958.jpg,38.67742271139034,15.090658328432312,-26.89703224424988,22.57503514068039,66.57102930823802,72.28558563298925
563,4095160762.jpg,57.95254392234589,39.27625950917725,-13.187228930119396,10.752344880651691,57.89351765666942,69.79379863489035
564,409597917.jpg,41.465976294121326,18.437851551409775,-33.39321651876828,6.969122584582479,58.24054251885907,67.25371321297285
565,4098700616.jpg,53.11401382539594,55.636576591490964,32.49354959565078,37.55140033092291,60.03357978919249,71.81124984972145
566,4100096331.jpg,29.034547610735235,25.00430872858569,-12.128000720686245,35.301158032503835,72.31119728628632,77.14965727578718
567,4107362083.jpg,64.91757596901829,56.43224425901043,32.61385818471504,61.346062745524904,74.21216918092178,76.19982472989486
568,4109408743.jpg,73.83423394443376,62.495001848946856,30.239097344914587,42.782303066618056,65.01075998603439,70.72525742052841
569,411025625.jpg,46.26039601099194,48.556094401975386,-3.9645379179899933,32.883655485298675,69.46800651472837,73.96095456079067
570,411090819.jpg,32.9300140360013,26.3188752783047,15.086387382634499,29.085655941112872,41.72492026051325,51.10743136839537
571,4113685341.jpg,41.33895386519614,20.35651015329855,-12.942279111637873,52.70937115618179,74.59980448406418,76.33931892347371
572,4126410943.jpg,39.68990467592747,19.770748394764635,-37.05647094797575,22.89743686460498,66.53367605936943,70.64399447415347
573,4132747677.jpg,58.274508175788235,51.66250919969145,21.692143991465407,49.94724457638064,70.56589477588092,74.72517903739879
574,4139461254.jpg,50.58537484668936,45.96491458353576,39.76291527447147,64.14633794320443,73.10030710301905,74.64382354919107
575,4139991387.jpg,51.33812063065999,39.30827162203786,1.3865337176771249,16.27276246171495,54.08607534016733,66.59972709144348
576,414385138.jpg,66.87381496791068,71.1230414779993,63.26194369028123,66.83002024662082,68.97381069328584,66.27116853134089
577,4144540155.jpg,44.92704213279483,12.496071375601815,-28.286556276373766,7.548574672699409,58.336184503039846,68.66007425006725
578,4147791219.jpg,57.47061970878992,53.946809696872464,11.605140304126607,40.30078172701898,67.07335759377355,71.54532107817792
579,4149265699.jpg,49.75024825306826,37.585009140936265,0.06046814416039581,51.149372448731604,72.50800572163517,74.98188447294166
580,4156345687.jpg,64.65394952610247,39.08585013124296,-24.661182304051955,26.56253932617014,66.82925467327689,70.96814327570908
581,4156652933.jpg,56.44340957135054,48.13742218058905,0.7756903181611747,36.35783503186505,64.72725948345402,69.39600336022761
582,4157689684.jpg,39.434364426188274,25.118352516000368,-11.029366516275502,40.05883846649115,63.973715175638404,69.74666119042848
583,4167927417.jpg,47.91299526621328,5.189697376561995,-30.113298403925775,53.19408354298758,71.66198267774116,72.34533400539122
584,4169643886.jpg,36.4866806050035,22.79065340461679,-18.887188883972655,16.76749109977047,66.28205902248061,74.9112498158469
585,4172609703.jpg,37.942720481588836,12.553999758625729,-18.924256094449014,51.72142749989634,73.45899083399033,75.28919066093084
586,4172859607.jpg,62.62891548957913,54.08039733786653,29.164810055419547,54.44171150032721,69.3025080661376,72.97443058034904
587,4172951303.jpg,67.07944712680045,62.78388099502045,30.183073080207624,50.53628981729211,68.25783977172891,72.35755513591445
588,4176378029.jpg,41.84548263854317,13.030494851325123,-16.214591970404435,49.458120678341636,68.72214738548064,69.8229156606413
589,4178432884.jpg,58.131661443994474,60.32164008026086,41.198968919473735,53.56915769447873,65.68093952615173,70.48033003643059
590,4185039279.jpg,57.22660933012604,56.25129903616438,18.864651679904934,45.234259481500885,67.19241125949932,71.60019838501798
591,4187118157.jpg,71.08590416007385,67.94441740988219,59.213183822234335,69.8696941549639,72.75517654410348,73.18688699833204
592,4191882783.jpg,55.957593693296275,22.562058251856108,-2.8910526577124003,61.047252178214954,71.37357745802332,72.01387720334375
593,4196316000.jpg,44.76539626379951,44.47402409683671,35.55848952756697,61.60678393575094,71.90060600001792,74.13590068921914
594,4206098907.jpg,38.089907565554995,52.543409998427116,51.73308426545449,71.44679206924414,78.48998831304223,80.36409503319112
595,4213244648.jpg,59.8344704273649,67.20679730805007,65.47422350609922,67.02194920351387,70.72310371969273,72.01911002334292
596,4224633098.jpg,76.37191888729484,68.36461061237627,23.504087838666088,45.93509806071164,69.21865394844477,72.58484629012229
597,4236732050.jpg,59.60451939653906,59.80390778601397,33.05446457315707,50.39897456323058,66.36055272461698,70.70593580756258
598,4239526963.jpg,60.440665703007,25.85936722051683,-26.105238714366443,13.07392220958181,63.13844240798596,70.7700981449585
599,4242548000.jpg,62.32692905482596,54.482779742922425,30.05759476784837,48.548656001628245,65.30162878151282,69.78023144134484
600,4243562466.jpg,53.415557882145436,44.17540038778713,21.136046096785243,50.511717156390375,67.67980525623233,72.53871839292712
601,4243875190.jpg,58.275725241104226,48.79803030122106,-3.263693379646064,23.120389769863888,62.21830877967193,70.62952429666383
602,4244935320.jpg,73.3296201560583,65.25779059360454,53.750367222407796,71.82682492060854,75.57409892108869,75.4844791667837
603,42490373.jpg,73.64450916573972,73.59442159982065,62.57004766673757,67.04598063490872,70.7034343737795,71.66366525651902
604,4255841453.jpg,49.67629716309488,26.111941925160043,-0.027471835664698574,48.473195147738984,71.02830107561365,74.040439582257
605,4256128407.jpg,43.36894861718191,26.30014256791114,-26.12411163965816,24.588537903979432,62.81711753447921,68.90460061955635
606,4257293580.jpg,40.11058547572989,7.021882646460391,-35.792203688672025,33.37065057064643,67.79360086327728,71.83055463689948
607,4259043215.jpg,64.51280079672537,60.518232584666556,28.484428479312417,43.88262361808205,62.04360382086829,66.60489120614254
608,4260146768.jpg,59.69606850784267,64.89893019186158,46.54977519844609,42.85940741438232,46.89251702130297,54.12451104804969
609,4264601430.jpg,60.90501257693021,31.69419988490575,-3.583557213914041,50.633784741352,70.63646773842049,73.16952278534447
610,4265877256.jpg,41.96218227139754,30.002909555418796,-22.53540105890601,21.027564634380386,64.90535203419711,70.19520304103162
611,4275452644.jpg,69.7530297511027,81.41116380665625,73.58856342137571,73.37339805156036,73.53936481791095,73.25311329902878
612,4281583432.jpg,50.694860948839505,36.04256533873513,-15.751983761218355,1.9763981641310693,50.221304059330954,66.52752903823429
613,4286953087.jpg,41.66317032044011,33.69855572932363,21.34454284604433,68.09438846065122,77.8482527671647,78.42539130946204
614,4296647005.jpg,61.20587729249814,45.60405717110583,18.816849616825802,53.17487199871682,70.70192005287942,73.3530921300095
615,4297599043.jpg,69.063037845876,72.58028369733631,65.44962841081379,66.54371544607736,67.48476773504719,68.43453858638432
616,4298067776.jpg,56.935762969031316,53.600543397281825,10.51707549873882,35.029031762461834,62.87232574847891,68.75232163156367
617,4310499723.jpg,41.63644886622415,33.57823942843997,-13.351684179867881,27.244819411998293,64.6643843188232,70.99808196076322
618,4312794040.jpg,51.60226376547552,40.38865650691643,19.13482335426665,58.271344927685846,70.1507969827858,73.35284815608671
619,4313162470.jpg,55.475487200372704,47.25834540240976,29.613075682673315,46.83274568871143,55.42712848414789,58.796149661395695
620,4315078660.jpg,57.613565993161366,69.73836888135158,71.18664576010053,73.7795248954715,79.2395771585809,80.90977215664037
621,4316201498.jpg,56.55723181922614,51.4166108274239,39.841149579046245,51.11526657690429,60.59730257003434,63.92654267745199
622,4323755897.jpg,47.58279391331018,21.23706532231027,-22.3652474756965,33.55482914904395,67.80568878964726,70.93977780181224
623,4324984866.jpg,59.169996231453496,42.625874418714474,-2.3544053737043455,29.239223504019588,63.56214939582782,71.97015819809891
624,433731087.jpg,27.339167212669086,6.379746085974119,-37.49811422558964,-16.61604404961107,46.29886799947919,60.46758415915487
625,434127863.jpg,56.11336403225302,44.64635942386152,4.18645978026025,53.54340372306004,69.96126850494917,70.8167616630646
626,4346999174.jpg,60.13363153192024,66.1609484041989,59.235353199781684,63.46381949204941,68.99417550509392,70.38582799937183
627,4353430545.jpg,34.00094107546205,15.269743600654326,-36.98392936826608,-13.544967612677105,51.705300683385,66.67750008900333
628,4353485101.jpg,68.440567827005,60.20240413516749,-3.6597331637838977,21.16794498611559,60.78010073275951,68.50461799248238
629,4359682859.jpg,76.81876694192826,78.80812189546697,73.73853166784679,76.31505894179487,77.40856969382702,77.29835797957892
630,4360105019.jpg,36.69965161166273,25.128039963313924,-27.773055667753205,27.066505321716132,64.10100366233283,68.86498710652948
631,43749901.jpg,37.362296704227695,17.63878367261004,7.669608172787129,62.35812406536757,74.24530756995182,75.91172798295295
632,4378419360.jpg,44.37657053617177,39.94024084972163,15.645317618257401,52.3204655060621,73.06653774694732,76.59835192632596
633,4385399670.jpg,34.68099104333504,22.63480875176403,-9.15344821964245,38.13646101496605,68.02999336652438,72.58664945371257
634,4389836139.jpg,35.6903013468759,14.091714112312083,-36.045661747173604,-3.5024400910331934,55.60458235602987,68.58094817874021
635,4390875397.jpg,37.71858626581297,26.60062169250914,-3.5784533916211885,30.311784748118335,60.86780234725774,70.81701404988128
636,4391517237.jpg,50.41821555262995,38.36567311327862,-10.162849662867103,16.51413399599555,61.8494734900742,70.61283872378334
637,4393459228.jpg,65.95555881708293,55.86643297726056,27.512374676360427,47.0386118312125,65.18770557891055,68.9414238561099
638,4396087406.jpg,50.69421315601002,44.05585439250021,13.495783969363938,37.65013054823555,60.050139168664636,67.710084663489
639,4396643142.jpg,67.431875871165,70.85097409821452,61.418932428096255,65.19815719741905,70.30764136786242,72.78365979851476
640,44009500.jpg,38.153600884116564,26.40378240988269,2.5511278144781215,31.44808768491852,57.67051848049412,67.13980122756244
641,4401185827.jpg,38.411904769498406,13.140361636923753,-42.46754334286151,-23.424845852460784,47.357919012334804,65.3588981545154
642,440297710.jpg,39.431012939585116,37.1851555115686,31.26341905545196,56.3620337519826,67.024523549044,70.16555880726361
643,4410900135.jpg,26.900022564540322,52.27832532057048,23.633337931785718,52.53394829709959,68.79642202133151,71.61324117484439
644,4422726404.jpg,60.69053426011581,27.738485221125792,-8.977484131053373,49.46668710754444,71.7769196340571,73.86084392780569
645,4423499380.jpg,69.48913409558241,69.51726400845035,34.87496924096463,47.74313403106642,66.25307239658495,71.51914856528823
646,4424481742.jpg,60.02571513555495,50.69967382521868,22.937190592529994,58.23240865261708,72.29532215551717,74.3726675662443
647,4429610219.jpg,62.12487658228609,70.01222820753478,68.48094410907783,70.54699100331162,72.855093680529,74.12875533800914
648,4433497740.jpg,44.961818932909814,43.906864846018266,-6.083768323094112,19.17298424094862,60.6016688619629,70.91025695715462
649,4434357623.jpg,74.47893363325831,74.64436477869796,64.31092779925515,72.460890711557,75.43699959797033,76.10386445789527
650,4436568659.jpg,63.120506118213925,61.86529253488409,37.04851118579475,45.99343657231266,62.35148208564195,68.23091009838919
651,4443705808.jpg,25.15906952027571,20.718584280507226,-2.9589671457829354,33.00341583411115,62.15263212137595,70.05375144747451
652,4456369143.jpg,66.10543732601919,56.058385770686286,28.608524272775853,48.1131320527071,65.85409090388382,71.00963005977529
653,4464186761.jpg,62.198144475168206,66.13993720171032,59.31267610751845,67.86304649803567,70.81961924268901,71.54247191144741
654,4468108530.jpg,32.34167863301174,24.446216978053755,-26.27930709753246,-5.836793801483225,56.644322096768406,67.70737290735866
655,4472735511.jpg,39.82529477943733,37.66116756394385,17.54996314322453,53.3267093097803,71.3544156900414,76.15676193037336
656,4476029726.jpg,57.271323861147785,63.53674946702697,34.03307622689579,51.57290346687627,73.47649806617402,76.72584933321865
657,4483042022.jpg,65.2704576075039,65.68771190573264,33.45218553392379,49.1586213053445,69.65087198060465,72.31128421952317
658,448305008.jpg,46.86098198963334,38.472501442034215,21.11857532047508,63.21863831898594,72.72276166394792,72.84105256062772
659,4484527101.jpg,57.88712385731353,43.92806884399181,32.44995538166529,59.2948926519854,69.09292044497087,71.18352457646759
660,4491574274.jpg,59.48617802249592,39.512086946384784,-14.576623964536985,37.11344260190703,69.12204588361571,71.55730103907632
661,4492079346.jpg,42.596312911736376,25.15335716532486,-16.366181101098178,11.194209697804666,51.038585853401074,66.58490637670846
662,4492298311.jpg,58.27578833780839,65.4711387783398,52.18946693316247,55.30140199141891,61.73141254582737,65.47038722648568
663,4502409601.jpg,42.49631690443064,21.530056971346767,-23.186003794942913,23.464359349422743,64.7820134011837,70.79442823408641
664,4504786016.jpg,43.1167145471069,27.585407008213636,-9.720555788125772,30.117587114173134,63.48101124071225,69.92894336232844
665,4509028861.jpg,48.2954075643994,35.85275152358076,-12.87795973355604,24.645240808793467,60.63170008884982,68.40043271455701
666,4511318356.jpg,79.06154349809505,79.98101110564284,72.03298008106844,74.62905050752143,73.94189374753543,74.15629354400686
667,4513142635.jpg,41.71771601904602,24.702433063602065,-18.644824628213122,14.190257142735685,60.80208362449231,68.87327661130843
668,4518358107.jpg,51.00209352400715,19.401568176517443,10.730670461694835,64.406791322975,74.16500649777822,74.0110673653914
669,4519546786.jpg,55.328177428370665,34.69239472100202,-10.183724856904476,11.530478675156829,55.85917685628101,66.3900595477848
670,4526077589.jpg,61.944170425841406,67.98302417994029,56.957614058759845,71.96405604573118,77.3442867716187,79.09427806821842
671,4526456137.jpg,73.7075413710565,74.54946172703046,70.55909715761835,72.51091938721883,72.01230679648441,74.3312873455007
672,45323583.jpg,40.82976556576835,15.72713581562903,-33.62526656661951,-2.4162401437908727,54.26813737467719,68.23106433477716
673,4538412115.jpg,44.80922113129247,35.156116236479455,3.879613497137015,41.913526825394506,59.79474053597257,64.44698111923327
674,4542866851.jpg,39.89135737924048,39.95826547487951,28.90602383078805,61.21798064250691,72.4971418713261,74.57269253135685
675,4551121129.jpg,65.7760949646359,62.529278782949916,8.340724348424153,23.72661168633664,64.24278055445367,71.82518440630014
676,4562998069.jpg,68.5903285554268,72.31047097311387,65.60941730875166,68.93787641918658,70.99210319750587,71.40895648112588
677,456472871.jpg,55.205940884456766,51.812483054758445,-7.1310950919718366,23.315439910389877,60.71134635744902,68.79650054167448
678,4567181047.jpg,73.62592788743616,74.22884634090838,66.53183643990562,72.50752338238551,75.20503087476001,75.5671274363524
679,4567762490.jpg,79.9825422523307,74.94895079766292,62.282895968209246,71.90546865268594,75.7629824103938,76.05622784839596
680,4568018818.jpg,62.895084028598504,57.06373991087569,28.92553333171739,51.94729897826035,67.89331609024946,71.75194455639766
681,4570575045.jpg,49.10313160993675,51.986634865788865,40.16835366323266,60.92678514631578,71.99378160414012,74.24130022816253
682,4580698398.jpg,45.80169497757727,24.470300288960924,-32.87689478639684,-3.5994575833648668,55.594898414088775,67.69058918404947
683,4583413420.jpg,55.94709580387138,55.37665252296094,31.12860243087556,19.26949695964693,49.3049422117773,67.80777238303384
684,4589538888.jpg,44.21775475153568,41.21144874648405,3.057909325179075,34.699077363048104,63.7766669728137,70.49107049762928
685,4597162839.jpg,65.72186965707228,57.851367656134926,19.485994370994764,36.51745216655268,63.957338075533855,70.82233941171322
686,460024423.jpg,54.05085966742112,26.996515653152894,-24.669129684479408,50.01779966152069,72.00640655357003,72.67637016274422
687,4605589887.jpg,52.83412105214512,45.461394296097275,-6.728302558338839,31.11217064696073,66.16822555741317,72.9323072206452
688,4611014636.jpg,58.90328786507622,44.09833319697087,23.81392911201392,65.88447547231408,73.76368061197994,73.72840254360405
689,4614592470.jpg,37.58264862312582,21.025968988839377,0.3703598948715623,56.264581593466644,71.77104462982439,73.98423023388446
690,4615199637.jpg,26.44759115266236,19.993081550173695,4.396423177354045,50.546129397770166,68.8977553282284,70.93329146062358
691,4617747913.jpg,40.31468824061803,37.738910415300595,23.16864332491508,40.13943398995087,57.67846586092156,65.13487260528561
692,4619633197.jpg,65.97138347048875,59.511489615910925,15.758462628174904,36.67300166704482,58.63820599151755,63.187248409735886
693,4620749659.jpg,66.17670154800666,65.09144524702893,31.23527371894523,52.03048006444205,68.75624484441406,71.7508312501063
694,4626914740.jpg,77.19975605889809,78.52511214503016,72.39351184439741,74.27800568420164,75.68555293933443,76.10924590568648
695,4631127472.jpg,39.78369582345259,9.179658127067427,-23.979771550592368,36.379186956556154,66.64807459047644,70.52554373248977
696,463525569.jpg,63.90217052385462,61.27105478575668,49.24143537903028,58.78996618438704,63.17694261472147,63.60014202463201
697,4638688609.jpg,60.866007596561346,57.40400220852732,28.639021013124648,47.75194934171345,66.03739944883827,70.80143897899418
698,4644913731.jpg,42.56581214020926,23.63971210105586,-16.019188488335097,28.876797437416542,64.11742843550276,69.85745900295086
699,4656808355.jpg,54.270272847576095,41.87914665817267,22.763770002193457,49.81847647197342,60.28748373107021,60.67685910109872
700,4664658605.jpg,69.90895993504333,62.027850677060535,16.884486410791318,39.834480958489976,69.02389545490695,74.54031971567073
701,4668889560.jpg,62.19830712445007,44.13579055540134,5.953125432548596,45.61461193519878,66.27281745854319,70.24635063158074
702,4670475171.jpg,62.13440418461575,64.41515514164996,47.56875384502063,65.12461728763452,73.47322825474903,74.48746711196004
703,4671787703.jpg,54.42564988374351,27.864902973302684,5.877311237115983,57.36451629105778,70.45178228316615,71.00871305434136
704,4679147725.jpg,62.689629942629395,69.19718143894124,67.21430862014425,70.86385704305704,72.98563935930758,74.34182589724605
705,4680082599.jpg,64.91867665596881,70.46798271249902,71.9338705824563,74.14578864383705,75.93339959761185,77.37489848818399
706,4681329966.jpg,65.25083032606011,51.87969506618923,11.647894630872145,34.701389506718684,66.20004592640055,72.86424690908058
707,468518360.jpg,50.780152970312926,50.970791950142946,51.07960992830338,68.54375757915346,72.67485023324822,74.11502829947972
708,468764619.jpg,60.47126339808247,65.9050365849796,66.47607157276025,66.73815144534942,68.56740902817432,69.6806199733973
709,4689181626.jpg,44.74228569374829,29.551180620180588,-24.14992513380188,9.646211983487603,59.89901555143277,68.43969288604052
710,4696239138.jpg,63.525051338073865,48.03586488039235,-11.740463567972554,33.849560864966556,65.80838224923414,70.42796818486343
711,4699352200.jpg,71.99287020730212,63.565567835044845,26.493292796567122,60.9943743358226,71.39397031281104,72.15785827366359
712,4699474732.jpg,43.93662528288312,18.077210420460247,-36.43714735141936,-10.618688296770245,51.42546750146589,66.27301936799654
713,4704859608.jpg,40.530155072464424,37.32527085714629,23.120988487479014,47.50059222819209,62.54114937622775,66.18503171510608
714,4711101546.jpg,42.67439981539947,38.38930072576677,25.35144155624693,52.927125594091585,68.36018262589252,71.8524674211832
715,4719295519.jpg,45.21835981312456,47.18269087669242,31.52238054870615,45.70627365659248,63.37058780196794,69.29434195046903
716,4727744330.jpg,63.75422838266189,66.65111725376642,45.28706397397465,57.31016759438377,70.80840485513454,73.94101880657094
717,4728646090.jpg,39.971013112345304,28.928707797011626,-5.916940637268844,44.405783083322085,68.03618525642692,70.59857326004501
718,4731015701.jpg,51.11390719346667,4.402741260664925,-32.36057305402539,36.0550038023505,67.14328416563262,70.33582175809369
719,4731330377.jpg,17.832751354122266,33.71334419463207,34.767165717592356,55.48187469005818,67.41962108906623,72.72749251461167
720,4732322374.jpg,76.08800054431796,77.01183444379433,67.975141298366,73.22317180967669,74.64055093346812,74.38203953003702
721,4733189524.jpg,39.19816962594757,33.687986330300674,-2.104382580207563,45.79743647585167,71.74579753526253,75.87270337249835
722,473881316.jpg,34.5430917942227,21.3182217053626,-3.585907215607129,45.188438830201314,65.55061959335919,68.65864686240403
723,4748697171.jpg,44.86369707298655,33.126503482456854,-11.923343055338648,30.963758785859188,65.38659900979498,72.08120839743796
724,4764540278.jpg,45.919508617797476,34.00311721068142,14.36974903816235,55.07242545413525,71.41519884839177,74.48832522713676
725,4765706226.jpg,62.21699216177825,48.287937265162924,0.37603018535296684,24.644440181725,62.548468593911466,71.8122341583065
726,4770169005.jpg,52.62003463597107,53.27584775762342,39.27855763135801,55.04379427300641,67.44267942906788,72.23508022667369
727,4770991170.jpg,61.07511287847843,48.02378151100657,8.702820910016534,27.14817909774266,59.746313114447666,68.09101208590364
728,4781142781.jpg,61.9411754356168,67.20943054383743,53.86245080554626,62.60552764456681,71.05320324152606,73.37847102657562
729,4792717107.jpg,62.74651232251307,25.262848174996435,-38.649654315372366,37.406033937409305,71.01040124171514,72.21314500800625
730,4794011269.jpg,65.63240554130424,66.88939003879777,57.33785583032251,65.47522183617409,71.3050684587846,73.16517051490572
731,4794780770.jpg,29.435765531061946,26.42186452314881,-17.137273303417956,44.298764588110856,69.8688276268933,71.27221891244476
732,4801184295.jpg,64.47916043835994,71.02500882980497,60.944292378499455,67.2651267056827,71.76527618891427,72.83835763028517
733,4804088480.jpg,64.32680713647125,48.982778853179575,-9.969633533208992,22.92761111068802,65.00313650202168,72.25993191522275
734,4806281586.jpg,57.12433798556049,51.50466017486956,5.043910338353918,25.451911139371184,62.69411261292342,71.80584877184451
735,4815901200.jpg,67.62435587260781,46.786012413693484,14.590472526540587,60.93741483774494,71.46530604439657,72.76606282879627
736,4822559131.jpg,55.658183707296715,28.897473526298533,-20.182724065565033,47.34059248210112,71.29835496946092,72.49735219367332
737,4822965011.jpg,62.06034828400601,55.582684995384945,21.505000569046402,42.28041277737063,66.39145188172347,71.88001123577685
738,4831070004.jpg,32.18115641115652,25.100822849432983,7.1442341665907705,36.011958529691285,56.06240432966742,61.886354214736016
739,4835256174.jpg,74.02868957379157,74.87185784235913,57.46234702979875,63.1258749466643,69.53191646530759,71.60441324485652
