,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
461,3683418770.jpg,63.94231050750398,80.94534109687699,80.50758937101632,79.17032657998601,78.03262569281807,77.35587651556664
462,3689126503.jpg,74.39059052293481,101.00575992841253,102.5881603668999,100.90457668846079,98.66976105695224,96.60743238367863
463,3705698114.jpg,57.60857553035781,87.61936636233375,84.85323845886805,81.35662083330052,79.19139685639725,77.87440500994792
464,3705884386.jpg,25.098238800549332,71.31874308708511,70.6312886716019,66.75290020683207,66.2155113534526,66.07199602528308
465,3712529193.jpg,45.88943500301144,80.988059713203,78.14352399523955,73.54693173220862,71.73691671481279,69.7126095461672
466,3713010621.jpg,53.65321991533619,88.68234770142482,89.7442973769426,88.12752566975445,86.96437062745227,85.14841593841123
467,3713773458.jpg,74.43211429029658,94.21129001516368,92.94035793677372,90.67850884744901,88.50391692276352,86.66634431820265
468,3715014568.jpg,55.123616401232056,88.29943179863179,92.08929080588376,92.145036594945,91.29804633297474,90.57348383617472
469,3721179887.jpg,49.25199790430347,80.56860134625333,82.38519771344183,81.30108801500376,80.24037744211557,79.75360786725278
470,3722409963.jpg,36.37700453516821,67.14829840910579,64.17848540480213,62.74214954762023,62.561516111912866,64.91720700012121
471,3722623767.jpg,45.93176916561979,86.98257547903258,90.52035177922278,90.05779310808353,88.47648518195929,87.44052623726803
472,3727572481.jpg,46.02680806072411,89.19397538986675,90.62739033227015,89.25968101948415,87.6220049871298,86.1005501433814
473,3733759776.jpg,68.78829499303654,98.61963271753541,103.14341663766146,103.26952022290922,101.69378825861816,100.17208172214814
474,3734577194.jpg,56.98688171584191,86.15925816216651,80.07959142958259,75.63053397216862,73.38079655787736,71.29750824235587
475,3736358849.jpg,46.45499131438147,74.02175558328298,71.20152757393598,69.45504215045703,69.17186363739337,69.53240378064756
476,3736907392.jpg,65.2359288125537,88.97290897050196,87.61773174257016,84.67136142601821,82.08076568613387,80.13673120910211
477,375084308.jpg,65.10580505839496,91.69966770693726,92.1826688056107,90.13760735938297,88.31606011338427,86.87098433016308
478,3753143338.jpg,23.984150009695746,66.07133636908407,63.3421692652052,60.27142039202444,60.681267070300756,61.75385836940638
479,3755358004.jpg,65.99462125728566,89.0250093638806,88.54415180212219,86.93524065224051,85.9157108808077,84.29920469561159
480,3758843972.jpg,71.0037849105973,93.84096981186877,97.86401521108125,98.30310561031851,97.60910303529164,96.21681081140783
481,3759763464.jpg,46.20792310077384,84.23327779766748,85.52261940083994,83.77617062492762,80.87911686961885,78.56466815025334
482,3761173384.jpg,46.167007821310534,90.5299769514348,91.99052768825547,89.95424782874414,87.77348251774336,86.25378952304642
483,3767341492.jpg,40.810226095024746,79.52524097603352,81.56034673048623,80.39173050929537,78.66169154566288,77.36278976784936
484,3767933394.jpg,71.000346953971,88.95923182205702,87.91869538885689,86.55309089102873,85.41105867636539,84.63643422064658
485,3783245891.jpg,51.160199358751115,79.87504960544213,76.52464885602058,71.5810878042617,67.77138310249414,66.56618016348129
486,3783568353.jpg,51.25589929298149,79.66625528064766,80.7092837483774,81.46723978445951,81.58748943953869,81.86193407686888
487,3788379941.jpg,71.30224200162048,99.61005464058917,104.84457731880383,105.25323225970173,104.24097115280142,102.61576082480326
488,379437662.jpg,68.8964869072369,95.89222123953633,99.67656789959906,100.17259340515365,99.92124918113228,99.47723832747974
489,38056572.jpg,74.23777708479871,96.83505664307637,99.0425262752573,97.72703352172145,95.92193204410569,93.43602941300557
490,3810011859.jpg,43.773197067788324,69.99769580708524,70.26541803606449,68.05169826511744,66.3761106708349,65.98945948210155
491,3812031514.jpg,66.85246265629063,78.97229004465092,81.63338740513416,83.20131551212748,84.23756487149754,85.30053791302637
492,3812926720.jpg,72.0632238820704,92.33262788233222,96.22908014012405,96.61156456967998,96.52151665827009,95.67133736654108
493,3815063597.jpg,50.708162688010574,93.63677233656178,98.86931189739826,98.47108975810488,96.9479643384898,94.99087364725494
494,3815098207.jpg,71.66972305569826,94.98972305195603,96.71258462424078,96.40647372350388,95.44028621393338,94.68931810819424
495,3817779484.jpg,50.89243495049709,84.89379694315453,88.14665708245286,87.0988879408233,86.35613995342158,84.67293796284604
496,3824413541.jpg,71.34902573198633,94.43276024922471,101.77603369565735,105.41196739143149,107.11911338081144,107.16364916327058
497,3825837186.jpg,60.60806053084073,89.04934334811085,92.97487302988685,93.17719525612497,92.72154015677916,91.90269799182086
498,3827560087.jpg,71.7708509785683,91.49642168543511,92.85536324077512,91.86065700974541,91.07195712259357,89.97989282781018
499,3839953318.jpg,61.38544988988111,89.18524358852383,90.27654450758008,89.03781526828911,87.35870950761185,86.37067451663252
500,3841233055.jpg,48.517993473124505,78.02746875787862,76.00434883209854,73.74679096538502,72.312103730103,71.73855963213863
501,3841305755.jpg,53.72306741144424,71.32057269956161,65.40058840373119,63.357187161417315,64.25218573564908,64.30659492572426
502,3845656628.jpg,64.24705853364102,94.16290416381973,96.15079264027895,94.37745976267098,92.38866961778042,90.53005716120323
503,3847965007.jpg,48.6962956395709,82.63002835109558,84.04731836418978,83.92352703295616,83.23577667108597,83.0711972896769
504,3851672801.jpg,73.17158458911622,90.83412132991803,90.5448655439685,89.37054751458365,88.23237643222144,87.12129412475707
505,3851941327.jpg,56.03194846653883,89.23582276215632,94.42262892571534,95.73400885422842,95.49356762700583,94.90952434693894
506,3853359984.jpg,68.26011228497536,88.3671122480651,95.62343000795364,98.88989814934482,100.2992335660937,100.83583691691335
507,3854279335.jpg,29.089410497298807,68.69141542203938,67.3824348719441,65.89539969934295,65.6715328527182,66.03677633084207
508,3855419676.jpg,65.29636272428716,85.459828981427,85.06781895040606,83.79786045265365,83.41497497425554,82.25918263552474
509,3860848792.jpg,44.76728927921142,78.81396564225261,82.94585846308334,83.24271758190955,81.74244503166278,80.43033215181748
510,3867441709.jpg,72.27896188354254,92.8721298482318,96.67234144731987,97.35304303005721,96.58471918994155,95.35101550752104
511,386746008.jpg,59.10327609468665,77.60146776309347,73.88878991405302,70.20489492553682,68.47742060010364,67.86833735155157
512,387003357.jpg,22.48020855400668,78.18971099258678,75.2883521853964,70.05076079207564,66.576487118725,65.04581852355957
513,3870343367.jpg,51.35969142479787,84.13668864134912,84.71130312484397,83.02459403129004,81.07055684296381,80.15158937724088
514,3871801313.jpg,63.550722269230846,85.78379347027553,86.1334361484391,84.52641407689674,82.98433840802575,81.72604904865335
515,3874298550.jpg,64.55327522829663,87.51061574560843,92.37389442526417,93.67562982058664,93.93105921108994,93.8525034233987
516,3874382715.jpg,37.24292153663469,81.21255579163183,80.92680572573366,77.20734600247947,74.8648252470893,72.49516178264668
517,3880140639.jpg,35.37606960074153,74.35620957374476,73.07461236200724,69.87352901115973,67.93313232371185,67.83496732202917
518,3890811565.jpg,60.384140527957804,91.95392714116306,97.49834164264732,98.21254325004901,97.73673613784781,96.10906143386089
519,3895433023.jpg,53.65837685027564,84.6996948352538,86.60108675694684,85.33303669851233,83.87194108843713,82.23198046060946
520,390226070.jpg,59.72466808537564,88.2507085130896,95.98164130206916,99.27073689572083,100.30434486444076,100.58823489346752
521,3905518312.jpg,33.87219175969639,70.98260192563214,68.54528843615113,65.73511223200859,63.000975752670335,63.407198643499086
522,3908866899.jpg,26.855327817122472,76.62195713440074,76.89858541353018,74.90158621371857,73.2449073808807,72.40532131029308
523,3917849504.jpg,70.63659219680778,96.05809504065665,102.0278619441434,103.16860250494955,101.25752732810872,99.64644774862526
524,3919380535.jpg,63.299322036664286,96.29567637475648,99.07719625619913,98.38078738811924,96.965638146086,95.48025557129998
525,392103652.jpg,38.16242419512287,66.33545054141085,63.61382108137416,62.34278856790779,64.3646744041688,65.43888303645
526,3921589638.jpg,65.76640026486932,84.4715284684556,85.73910279998769,84.27654681895619,82.9557588377767,82.50780664205458
527,3922421993.jpg,67.25153598717834,85.7891122076789,87.47468730105842,87.16248875548284,86.83150452896933,85.85866514032702
528,3930941584.jpg,39.398191204689965,85.60634456981403,87.52548497716354,86.12796252320705,84.04893915468296,82.83935371987415
529,3931210821.jpg,49.81917016592203,83.9470395585235,80.89212606430253,76.38879563512702,75.35099186576178,74.10602285965751
530,3934821151.jpg,69.24556396824032,92.65908440571036,99.47926293266917,101.72672404904938,101.481674908923,100.41060344663649
531,3935177366.jpg,39.786265425349484,75.2001601620768,71.34051035872548,67.8589507342543,65.83270677628644,64.82863674625564
532,3938367619.jpg,46.73942345080867,79.25280158291417,75.37060591999784,72.13160132673286,69.9046600818012,69.65742729987556
533,3949143151.jpg,70.24881115668116,95.30870070589128,95.69867506830644,93.20523271897358,90.90282237950831,89.80849561608426
534,395315549.jpg,54.15196771277286,79.55477614886857,78.82699004913376,78.6852566224578,78.29632775288636,79.38328904688494
535,39540491.jpg,68.08642632899502,88.08088230648336,88.41462685537262,86.44750994308359,84.63366836656266,83.13804245117687
536,3960444662.jpg,66.02665053904087,94.76782687636607,95.07469008941379,92.49430864866133,89.88797519903954,87.71954283139893
537,396221760.jpg,64.54890172152645,91.07340643013355,92.22512743165282,90.8289187583862,88.74318542785454,86.24920926868347
538,3969622447.jpg,48.2784248728654,85.29815374680604,87.59711230037459,86.03255438658252,84.62153179884245,83.22368850581223
539,3975469304.jpg,81.40469552606002,105.90376943779995,111.7442022384689,112.38851347902423,111.14684413684205,109.09190305982659
540,3980206588.jpg,46.90115676836539,79.20389021929428,82.70189353775784,83.6430943215343,83.32040212556436,83.0276350878553
541,3983499964.jpg,65.35838838504591,91.31497059411419,97.2953334845964,99.16153267892577,99.59613686283893,98.78826960688558
542,3984248064.jpg,30.593587050585008,67.99955569246401,64.63437698467212,62.19709443818367,61.33462749395512,61.4660975275892
543,3985027264.jpg,40.35791353033933,81.44326536126017,80.05986259240204,77.90934604458997,76.61275375493653,74.95419690717569
544,3985258920.jpg,43.79874802781549,77.44832518832138,72.98192029409311,68.39573040827179,66.320540513508,65.51110363536205
545,3993808694.jpg,28.330180785411045,63.384089932628,56.795037236337166,52.43026918213041,52.13636053814821,51.87286868299031
546,3999106249.jpg,59.90371902038231,90.0044204218263,89.37120578785562,85.98618207701166,83.45774337595506,82.14195052725111
547,4003392015.jpg,35.85307432776105,87.0071196681732,85.24866985139077,81.9230096667498,78.46287365654908,76.38260012197905
548,4004417944.jpg,34.14165785967554,59.775169123630256,56.27137808263023,54.634266284508996,55.8003987687325,55.15920118841214
549,4016051317.jpg,45.4982090916233,80.29774402166997,81.0001271345711,79.41840433033428,77.91053259599197,77.82094519928704
550,4018386659.jpg,57.26216855574065,85.24036952328495,87.34767374981705,86.55959341398,85.94805201261086,85.56418742186705
551,4018879156.jpg,35.372573561179465,70.9171189472685,70.33054767656891,69.10908151554267,68.42754671926255,68.62497269230862
552,4028266820.jpg,57.95541674406614,86.19679633379334,90.24341787321708,90.74837985331678,90.84479752668193,90.2593325976159
553,4039710407.jpg,61.169758216464885,85.90266711294797,84.69590008345067,81.57934953096974,80.42795351730531,79.92305100306841
554,4040650709.jpg,42.13702566005562,75.67367853002357,74.85183541338421,71.59346016104256,70.38236456990394,69.96621969614681
555,4042188530.jpg,35.4954853508144,69.08880503925351,63.385703117022445,60.62167207668412,58.035163059074634,58.74494673317491
556,4042433513.jpg,61.31865693387697,86.77983007711961,93.40805833065497,95.99761687525785,97.0867493647123,97.24903308723172
557,4042572733.jpg,45.41619183754604,74.58109978638055,73.2080758849723,70.4359917147369,69.55167486897722,68.52796450909655
558,4054847919.jpg,80.08396839367038,100.25798914999442,101.95727734792197,100.91296828975138,99.68414080808081,98.52052110229255
559,4079545582.jpg,55.899592668134375,88.77490424248883,92.51793457424611,92.38314897302894,91.63395101390353,90.61221132505764
560,4081025902.jpg,35.174330969715115,71.00876275648483,68.61745924968967,65.33104031132773,62.96308528037955,61.82325987154341
561,4089514101.jpg,80.8532367729557,101.21525401429022,99.16221584488449,95.7659544688976,92.84535361484545,90.88247399101297
562,4094850958.jpg,30.90067982952169,73.11559125611447,71.52876130231171,69.07861563280838,68.81776378537357,68.2325643782996
563,4095160762.jpg,73.92520238306771,83.26191814096006,83.35519380408589,83.21231531381919,83.12365447823237,83.15263509732358
564,409597917.jpg,33.16244041151572,74.96779661170629,74.03207360194301,72.15296478367699,70.32623709297913,70.30197709534562
565,4098700616.jpg,53.49864946839328,84.16685857769643,86.69664701554598,86.43033398922249,84.922323962176,84.05712608277133
566,4100096331.jpg,16.54837533928078,56.754293439827066,58.0332164163972,57.5791406197333,59.2154897335909,60.96102214747206
567,4107362083.jpg,74.46562122959612,95.25642329785127,96.0605289922505,94.36684718055102,92.7104629111731,91.41472388750454
568,4109408743.jpg,68.69590163736348,87.19477457020434,89.4836598831993,89.46291597756995,88.77877090649814,87.99173053179665
569,411025625.jpg,62.404967387836436,92.37167621028888,91.77104333742668,88.74594575023028,86.3977024427405,84.88777844466793
570,411090819.jpg,27.952445327317186,53.15912082715105,56.14768079043546,57.77740568376208,59.46131763450778,60.94008273053216
571,4113685341.jpg,25.229572615869785,67.89031897688345,62.7297813396205,60.360430416689354,58.92838388059396,59.636351944354026
572,4126410943.jpg,42.63472589025801,76.66112162822893,74.72698061125533,72.42607074763058,70.47825811392019,69.16017859535236
573,4132747677.jpg,66.10291274223304,89.50346063258601,90.53216750786926,89.44304608183114,87.66197157864232,86.14315259383588
574,4139461254.jpg,58.52216237269226,88.03677523140723,91.21327843701103,91.6274927446176,90.60606006557504,89.67781454232761
575,4139991387.jpg,66.50898644980714,81.844567279076,84.92835905578708,86.57222230372714,87.91966896949442,88.21513409786235
576,414385138.jpg,69.42202960757498,92.32258230029944,97.20393307053946,98.61640773167358,99.38105298585764,98.93352949751852
577,4144540155.jpg,55.26566720966414,75.23744249220088,74.43450675407917,72.543395512016,71.12212543489505,70.47214142761362
578,4147791219.jpg,65.45693300020159,89.42364638128657,90.50727205525997,90.29858283292069,89.91784642314579,89.58247831790928
579,4149265699.jpg,60.49260773107246,90.45386617875373,89.15855586246818,86.3590745246046,83.75212152366801,81.76568650352989
580,4156345687.jpg,73.83487512039534,85.82593955480617,84.02750378553264,81.96018689441871,79.69856737098296,78.86715716506735
581,4156652933.jpg,46.4518506870692,93.74266859187249,94.3613154723832,91.47643285797069,88.49495002382349,85.98593315014412
582,4157689684.jpg,50.396858204767625,81.10295467477572,79.2688020487896,75.64151856166288,72.99309434459212,71.66075615675821
583,4167927417.jpg,44.72039145736461,78.22601421036515,71.77561654515488,66.94722150866896,66.95119673245105,66.8239003726296
584,4169643886.jpg,49.177196763531136,70.36788255792058,69.34232737336596,66.65669827008547,65.2884897206373,64.85596684192228
585,4172609703.jpg,51.66920570898502,83.2720881864266,80.22471302751133,76.14042193839177,74.30011528706895,72.95919741986674
586,4172859607.jpg,47.10205734560438,87.59809417857439,89.74659856754042,89.31781927232797,87.10393562452643,86.23201118798971
587,4172951303.jpg,66.06879109186335,91.36312411371509,93.71583980725855,92.70765556927793,91.01316612818596,89.90196488899596
588,4176378029.jpg,42.16787599650757,72.6835938896754,66.97766042432592,61.57309320989827,60.893265550618494,60.6861641878222
589,4178432884.jpg,66.35796735950797,91.81679609568275,96.81153581994678,97.48929453393885,96.80348995041669,95.33043478728266
590,4185039279.jpg,73.60395672878366,92.73820442763473,95.21257344720493,95.16027667818634,94.4973678347708,93.4550889134978
591,4187118157.jpg,75.1664236568883,98.76986837966533,102.22969738006275,101.878433911406,99.91845013679936,98.18616806550483
592,4191882783.jpg,54.8446869315048,90.05351433181572,90.22273758223167,87.67638997598175,83.93503298594523,82.21326116016955
593,4196316000.jpg,47.119619136110174,82.67756508523576,82.69831175671918,79.80382886278142,77.12623318268764,74.40345451027909
594,4206098907.jpg,48.77264565863023,78.36462637070741,79.66041794560357,77.86030053704701,76.48283052519888,75.51165618071508
595,4213244648.jpg,59.69473834616893,85.47959377471062,92.0412174960513,94.52626547823951,95.15343672103683,94.77866625852093
596,4224633098.jpg,77.2912011665955,95.28876719550854,94.92858108157708,93.8931255223291,92.2742296392045,90.7503187170296
597,4236732050.jpg,61.44681701806907,92.64941774568709,96.57875047682847,96.56271405484995,95.70925446017742,94.77534446776615
598,4239526963.jpg,71.53732646094606,87.87214883047874,87.48255339007306,85.47382973479975,83.82127340747395,82.52290682242568
599,4242548000.jpg,66.19594639312652,91.22812554173346,96.4295934977913,97.60633718120772,97.74903035925081,96.94528699173657
600,4243562466.jpg,64.1248326758189,88.4483066605524,89.14078801583312,87.38816032189735,85.31477099814218,83.30608053311786
601,4243875190.jpg,67.21845982965237,88.87560345797587,89.52581426529218,88.42010601231284,87.47535110603856,86.52009701766175
602,4244935320.jpg,60.39450193595378,89.18135203182777,89.64912986962338,86.4626004429654,83.48743205369178,80.81465449141217
603,42490373.jpg,71.68793897069489,97.55848790555606,103.83911744709584,104.94297257783897,104.20687370365496,102.46894929002924
604,4255841453.jpg,69.64159969988037,91.21851419879187,88.7619655770843,85.03677777002233,81.54380830599148,80.09622112726211
605,4256128407.jpg,29.141184519895543,79.32126338612619,75.70347645899658,70.05949674219968,66.54937898284858,64.95084116870862
606,4257293580.jpg,34.434332241272784,68.67775901750007,63.56606791915191,57.894223951118406,56.842180527733916,59.06072965277736
607,4259043215.jpg,63.76585731451269,86.76263199642585,89.71497932365314,89.831526883041,88.66470155236946,87.1618083553782
608,4260146768.jpg,71.51033863972229,90.26392668124927,93.73886001079894,94.7930431680491,94.53142103025192,93.82312728717346
609,4264601430.jpg,68.42785372906586,93.16987957207303,93.7577950478574,91.57701867344029,89.56589978853032,87.95753351190316
610,4265877256.jpg,44.568161614440214,85.32306302868574,85.40156349929532,83.36088316593649,80.77531298292261,78.83298780371472
611,4275452644.jpg,63.41935249780731,96.04677716574528,105.06094455208004,108.87305762129117,109.51464726142794,108.85020060314173
612,4281583432.jpg,64.77546320149244,88.21261717064598,88.1158786582071,85.26531476126776,83.58243360976596,81.02390656505753
613,4286953087.jpg,33.74201407138301,74.19032609213512,72.29493607380417,69.86259628142955,68.6681020379661,68.68535681866857
614,4296647005.jpg,73.14245461390446,88.00179824066208,86.53572962494403,84.94974740541797,84.04589948104473,82.9043194835241
615,4297599043.jpg,57.830583377306404,87.08376978240064,93.17526745582849,94.9099779470087,94.77889859026396,94.19761563257282
616,4298067776.jpg,58.66212375122983,91.33541578750247,90.69293830820477,88.25251738166048,85.86076442357671,84.6357759473746
617,4310499723.jpg,55.32058116810964,77.90639764413652,77.3916915600992,75.98285399708543,74.99478719878414,75.03544940259876
618,4312794040.jpg,56.05450815537426,88.65813541477425,89.19136442361153,86.8680414614178,84.0688560699412,82.70395133319627
619,4313162470.jpg,60.53193186654105,84.56959735670885,86.11446792113165,84.70848471953246,83.63910042823713,81.99983126393045
620,4315078660.jpg,40.99132592287701,92.08532180527337,97.56134226697066,97.52488277843653,95.91680691648821,94.3453952162762
621,4316201498.jpg,68.47923292599212,87.83352091234283,87.28877765295424,85.51274530176039,83.49295269844326,82.08019453726554
622,4323755897.jpg,62.469933842949914,89.94264783671622,87.74316875698369,84.2657655197371,82.55122501946381,81.17344938073941
623,4324984866.jpg,59.56072848058936,89.79132242807725,89.76168353571407,87.71528894781787,85.56740411016665,84.137673285403
624,433731087.jpg,20.856198606680934,62.7244778144146,60.534707401114254,58.49717115238531,57.857346127154095,57.659198439057995
625,434127863.jpg,60.74315945146584,91.16690889329425,90.8031824861354,89.2151618321495,87.108172912983,85.27113688411438
626,4346999174.jpg,70.96782535018885,95.84277883193232,100.05186940609909,100.53357055335309,99.5942671454782,98.34855965633352
627,4353430545.jpg,23.224223302578842,65.15780864688067,64.27868469216351,63.395276429470385,62.08555151889477,61.885565920759916
628,4353485101.jpg,44.160561846875325,84.57299659137797,86.5219612033143,85.03957404850115,83.13249829666567,81.51283903781392
629,4359682859.jpg,75.97091933671335,102.11285387428791,108.9433490369797,110.68070921637229,110.258988380782,109.46529336115462
630,4360105019.jpg,24.99412375526866,72.62917985935556,68.85318400423567,65.92822416414728,63.50506631586772,63.580445520143606
631,43749901.jpg,45.10075447683819,84.34704290784693,83.05987250013033,79.39711416852336,76.20265642113387,76.15038039602089
632,4378419360.jpg,55.73628350521335,83.31877027165486,82.75386393599454,80.52626026900977,78.03045311443516,76.89553882525675
633,4385399670.jpg,59.38125134475495,77.97513603275692,72.91957241133359,68.30665746042646,66.34745918837967,66.5002408191938
634,4389836139.jpg,46.4406503609564,80.6949815169095,77.96806512679142,73.8266467044957,72.26114701738807,69.45494811141819
635,4390875397.jpg,48.03577649408385,77.39767271955566,74.40779136948267,71.53083016116648,69.61278364910714,69.44594456491153
636,4391517237.jpg,60.581051447113694,87.40849764697634,86.2398689794421,84.42228520234565,83.38759025297074,82.08598761864428
637,4393459228.jpg,80.63908775465477,96.37967536328486,95.57912379138347,93.61296939631563,91.86425815176266,89.90163575235998
638,4396087406.jpg,63.71590045804908,86.06739031876938,85.64834959578639,83.99482798538531,82.19785950170329,79.74593400509698
639,4396643142.jpg,78.43239671039845,102.24610166063442,104.34597127138895,102.1565018175861,100.22719413062414,98.38202649074884
640,44009500.jpg,21.016377514242492,61.65541159633892,60.62162661295761,58.72876596818639,58.00616446193187,57.59374190917403
641,4401185827.jpg,44.31245840438261,77.16231098335818,75.37324454479389,72.57055205033889,70.34293317115666,69.23935185996785
642,440297710.jpg,52.38608673753048,87.49133774264357,91.98523660939294,93.07309127426063,92.53840189446706,91.28040848148163
643,4410900135.jpg,35.668696962819354,89.98542453597798,91.47640243357577,88.69590038643598,86.36581767686117,84.08680369709171
644,4422726404.jpg,58.68285037027113,86.9968057982943,87.16566395597117,85.89098414529752,84.49890212632408,83.78592855813565
645,4423499380.jpg,62.876108677063954,88.33474622357517,90.84230549215232,90.20101179840255,88.25788867029144,86.23897284271891
646,4424481742.jpg,70.18577872503586,95.86675602098575,97.86116084966665,96.36694137108253,94.925347798153,93.6341392434739
647,4429610219.jpg,75.92841645700588,97.97273263755756,106.49711428515103,110.65374767076233,112.54402085903806,113.32776433567153
648,4433497740.jpg,66.41277137525363,90.0597928205862,91.71843126104251,91.17005643524175,90.01942518023151,89.01399849877255
649,4434357623.jpg,70.78328134253859,96.57999511116623,98.97766423113549,97.94458454054559,96.57468467132512,94.66272718703152
650,4436568659.jpg,66.84970164245136,94.88602565064203,96.10326143784692,94.65019510217732,92.72032594683633,91.13950481103086
651,4443705808.jpg,34.57586376060062,71.48756113987776,71.48325332214208,68.83263924010038,67.15170179255604,66.83104803104594
652,4456369143.jpg,62.03787666491627,88.41481216759624,92.2279845589215,93.06249805311924,92.92009528975498,91.83114811252415
653,4464186761.jpg,71.03445062628914,98.13062141793763,102.17720423540419,101.62626546286762,99.25782035714897,97.09449928785543
654,4468108530.jpg,54.21764015214125,82.69545739530459,84.34078654590911,84.05885197571969,83.965020375923,83.65994390461348
655,4472735511.jpg,51.18382943311701,79.46048265143986,77.91768509465297,74.7708152497042,73.4875668230786,73.06075128426572
656,4476029726.jpg,67.75586735254691,88.5618560341133,91.9499166527414,92.32920375497633,92.02123420029505,91.05695236418835
657,4483042022.jpg,71.83400925657442,87.18655721772103,88.97987062523117,88.61103291972525,88.20554211589933,87.22486153092913
658,448305008.jpg,69.4282693743883,98.50109097735307,96.72650240199101,93.15914252651928,90.84048002845694,88.64591033972337
659,4484527101.jpg,65.6816821542791,93.85583351171573,94.45901926789736,92.60422922166414,90.7619048797871,89.13921701071347
660,4491574274.jpg,67.59003987948249,89.38419977034184,88.86486364656804,87.5925735338229,85.94809350042212,85.28480020328891
661,4492079346.jpg,52.47304104114753,81.12852361285444,82.62669549692447,80.96440059736922,79.49152521475064,78.30697075940124
662,4492298311.jpg,65.06294261765659,91.46489371473261,97.47529101471201,100.22833642836079,101.09904942080877,101.5165219045262
663,4502409601.jpg,41.572438780542,76.43089884891936,75.07164890084898,69.89457992659237,66.71868451742353,64.9182649393083
664,4504786016.jpg,51.35719178416954,84.13708139262904,82.64824426609222,79.7790219175028,77.7282296216132,76.81694708146242
665,4509028861.jpg,53.49520183127768,83.77619551761437,82.25744844501412,79.74846199572967,77.98428686099355,76.67870969434853
666,4511318356.jpg,68.50475761040549,101.83517318767954,109.3798561285026,111.17409333127675,110.02254657856474,108.41934691736635
667,4513142635.jpg,43.69585687296696,79.68756756929125,80.07714641457241,78.11140413176308,76.72132597407344,76.85742812183454
668,4518358107.jpg,52.8665190492235,83.67201685768975,79.20198177997638,74.55458077742401,71.38890865641281,70.65427084464864
669,4519546786.jpg,65.27298226825233,87.73327806277963,87.0291413983893,85.2530813886546,83.93331815641321,82.90278858328867
670,4526077589.jpg,61.096745113924854,90.9782250935439,93.61489443075803,93.18213230566475,91.76677839042928,90.89892805695816
671,4526456137.jpg,68.84932909510621,101.02611384861603,106.60042999860146,106.38780220004668,104.69353402728143,102.53919645205244
672,45323583.jpg,37.28090086198792,73.21540816414876,70.665621909809,68.28372092397211,67.65670111168588,68.20491897526739
673,4538412115.jpg,34.07702261558862,65.28846067916942,64.12598396258133,64.10432801656782,64.7996920832675,64.56802414519909
674,4542866851.jpg,47.95568150859491,80.55351914393376,78.17035416278053,73.75412739334259,70.40339474143097,68.81874842942744
675,4551121129.jpg,74.67934568929516,93.60160173603076,94.66361779204655,94.58754020961447,93.44517609246105,92.11847609817721
676,4562998069.jpg,73.17910356344333,98.52707894232549,105.71166151069372,108.12206738871939,108.4238939814803,107.66476660619365
677,456472871.jpg,53.83305782226267,87.80610023495494,88.53248819545033,86.76317133797221,85.11748262633678,83.26099572862307
678,4567181047.jpg,75.03131445074331,99.73153095195455,104.71485599641429,105.26746534481754,104.02952713979457,101.96278692925713
679,4567762490.jpg,82.36036864133055,106.1733378743802,108.26533309855783,105.49717229234047,102.40540655830546,99.15880001509086
680,4568018818.jpg,71.5171454066228,94.89132226121272,95.96415557255068,94.58071961344356,92.91594097692095,91.13855059137191
681,4570575045.jpg,56.82665855461501,91.24523788095061,93.34977072169062,91.89607377128989,90.29338855895111,88.58623980371706
682,4580698398.jpg,39.6626925965885,81.51320136469892,80.9375524517767,78.65681811076702,77.06569693435307,75.17285288470634
683,4583413420.jpg,61.332425355506686,84.99647927601974,87.13795286390446,86.4372264975996,85.43100325016447,84.36986950160144
684,4589538888.jpg,48.80432436838031,79.35546870358192,77.02030926883609,72.48001458275614,70.4418650058841,68.37580519545129
685,4597162839.jpg,70.1247024436914,89.2107973144051,89.4560677228582,88.68666519964981,87.94739389083155,86.78872782970757
686,460024423.jpg,64.84042689075183,82.69197518501294,82.15178037266533,80.91075962326585,81.3314999635834,80.32573999670733
687,4605589887.jpg,74.14235373597673,100.89317307207284,99.60824024031012,95.85140829667412,92.34180498618264,90.01091464721532
688,4611014636.jpg,71.14843907918586,95.69353334556446,95.26472086010301,93.2841204091549,91.42768191388767,90.22210973335461
689,4614592470.jpg,43.369046320266065,79.54419260821648,78.81178614923449,76.7070527840734,75.08322953189833,74.4003927098082
690,4615199637.jpg,37.011275725398946,77.6454863308389,77.51849214057611,77.48613164779435,76.9674427338762,77.72047278383488
691,4617747913.jpg,38.594676020137655,75.7414225941008,78.4715238651965,78.94300379868342,79.56898295837058,80.75574456527895
692,4619633197.jpg,76.77796236814969,93.661731403815,92.1166368052114,89.07568534240602,85.81860450977564,83.20452113701073
693,4620749659.jpg,64.15187857997843,95.654227793178,96.988810471601,95.46572100808902,93.82379938971586,92.13818834023324
694,4626914740.jpg,69.7597348595124,94.98270884599924,103.43981939056383,106.93639552832009,108.08541982210755,107.9975652329862
695,4631127472.jpg,28.582457102258687,71.92459650953069,69.8873555157252,65.64056635039472,63.26659091943528,61.88553929941436
696,463525569.jpg,71.87629086795518,90.50051507373297,92.98837316367042,92.8679865988141,92.03433328523646,91.1427297968927
697,4638688609.jpg,79.57822091101085,96.18534092364108,95.59575210613593,93.34694955052504,91.296868079135,89.28336502800468
