,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
552,4028266820.jpg,58.83940860444875,128.12488423540094,132.4535014752252,127.41146949091745,118.80634865714549,116.14551506838858
553,4039710407.jpg,50.712453801320386,125.30374933323101,122.85541644385792,117.20108178339416,108.96085854229864,102.0880795677262
554,4040650709.jpg,30.58171466948855,135.9387954791448,130.0107580234269,123.76457174072405,111.93010333304713,106.21537906617789
555,4042188530.jpg,35.12219568228195,121.24841843677441,109.46172359305872,101.46290771170473,94.1190236648111,89.26000799460849
556,4042433513.jpg,56.64377668475815,125.30663999926678,131.90502617496918,132.33617636335526,130.36926593764855,125.52973980744842
557,4042572733.jpg,26.75208844693511,126.97876781511103,128.80006706355823,120.23425602158346,112.00826563613863,105.05557281083438
558,4054847919.jpg,74.2692354283464,132.08459042956406,130.7909275556009,123.70456592331202,117.12627559256453,110.63863295578054
559,4079545582.jpg,53.99852150973868,142.117218507334,143.17493280755826,136.4950935422886,127.37484622207442,124.03072940768145
560,4081025902.jpg,32.61262803414546,122.96802585054236,116.77584766151347,114.7377525432451,107.13096487011512,101.70538886405558
561,4089514101.jpg,70.55435496982659,138.82131212309693,138.72347042693704,128.53753906059208,122.87892964399916,115.2116012985833
562,4094850958.jpg,16.632936365450412,135.4234566838977,130.92030527500975,124.67765883334224,114.43945050665546,108.49047613648638
563,4095160762.jpg,64.74834199971754,121.99436950560687,119.14765547530966,119.05537055383152,116.0606487064966,112.30374641534024
564,409597917.jpg,23.250736548215073,123.72869563555976,123.9176913005256,114.46017511230176,108.35543140513165,101.3815852737097
565,4098700616.jpg,46.46774038875828,125.03245134347836,128.7592629444036,122.10154462345852,113.4537170570112,110.56400641086273
566,4100096331.jpg,3.590181803406324,134.99257596437934,131.44981976584472,125.16420937121897,117.16179648876678,110.89037403831378
567,4107362083.jpg,66.89523670440957,135.21390789347416,135.1688984268381,127.91238761887877,120.47933387393255,115.41661811259485
568,4109408743.jpg,71.39584295942741,141.50074722945126,142.6546292525661,135.2066403997684,128.79620467645395,126.39972004695126
569,411025625.jpg,48.12558839604305,130.55734704160875,126.85936860953183,117.11358605861088,111.95440452548343,103.14754133272913
570,411090819.jpg,9.81999172810145,110.57884353003503,118.67660348018968,112.70231128503781,105.73467518615881,99.76590710279564
571,4113685341.jpg,11.92805076330339,128.22553494036396,126.71624797786812,117.12783524570811,109.45262697734164,100.44645072827632
572,4126410943.jpg,33.48836306711922,109.7242679274714,109.12765568856888,102.44992317990156,94.53212760478179,88.38461592201185
573,4132747677.jpg,55.56566032495658,137.52760025479415,139.981367433,132.2096566470891,123.02751314452706,118.29258992935016
574,4139461254.jpg,57.27244347033701,135.3685503606646,139.20834290868282,132.15878419114884,120.48401283336332,116.37022352405342
575,4139991387.jpg,50.71376082740047,116.49482021249071,113.24336394284605,110.98855869485081,106.2194700935336,105.9259817508086
576,414385138.jpg,69.44793927533513,128.89222541632577,127.58248423325401,122.13280301211651,118.00868406287651,114.9066605289793
577,4144540155.jpg,49.97005073924653,113.27857862442588,106.38452794074841,103.20855153410275,99.22207809907734,96.84038159440736
578,4147791219.jpg,60.536189408674176,132.5182474949925,135.3319679204379,127.894423027696,122.59171665960324,115.30614404254418
579,4149265699.jpg,45.127530850754404,138.03111508275367,133.82524499504723,123.48500187330407,118.03624746175714,113.56506485945121
580,4156345687.jpg,69.75722114756982,115.80119101547803,113.61165439353904,107.05153687991755,101.2542693994252,97.52616353136247
581,4156652933.jpg,53.590416523479206,138.05822528399312,131.61767437327774,123.00811138604969,111.51947769008731,107.81686521005759
582,4157689684.jpg,43.143294801710425,131.14760634781118,130.23558488207908,123.1663835172314,115.06972185685586,108.81230362180216
583,4167927417.jpg,43.035629740462866,126.19729176721468,120.99027542720151,112.18649479497972,104.97532008258705,97.01496475781067
584,4169643886.jpg,34.45242264578765,125.05622992962572,123.09541113347461,114.31285321601827,109.8725452133769,106.48900836992266
585,4172609703.jpg,31.896404280858835,128.619073807392,129.2958571173092,120.13105761096179,112.54188340291418,105.97340827153108
586,4172859607.jpg,47.142355699148666,130.60992613371135,132.18484917981036,124.17633241921767,119.21834614161381,112.65527263617042
587,4172951303.jpg,51.63518308204129,131.8030362913907,135.48121284455027,130.15672849251007,123.53627036682266,119.36368376714393
588,4176378029.jpg,29.834408090594135,116.64500419477852,115.85010369783471,109.61458593257743,101.56753512389773,95.34308191366438
589,4178432884.jpg,64.1588022978778,127.75336832401833,129.04795392471044,122.00331097258191,117.51121595299462,111.17441055635966
590,4185039279.jpg,60.018163197346944,128.73032362115282,130.84878987065588,126.32733091020803,121.11452098953842,117.18847390667318
591,4187118157.jpg,76.83114842475706,140.22066395327755,139.29641023409465,132.64085582981477,126.09778426350876,119.92352575418465
592,4191882783.jpg,49.774697038003566,135.37333547449782,129.19482262335274,126.01954846890786,116.58157285645689,109.80745215037084
593,4196316000.jpg,37.39788885038878,124.90060757564348,126.97832278319308,121.33982962586322,114.44160625759739,106.93475070578312
594,4206098907.jpg,41.408996231073544,128.00698752290248,130.58621287335012,124.95527709290191,119.87565011868261,115.48584303157294
595,4213244648.jpg,63.21583478240258,121.33224366895013,125.97671108466025,120.10592759761411,115.18318458162149,112.71435164399189
596,4224633098.jpg,73.83276220910702,135.26237962677453,135.3200622959177,133.43039961229684,123.68241231609437,121.91916319433724
597,4236732050.jpg,64.4392183383711,139.77170432245074,140.3406592566551,133.79668129506666,127.2772005032729,121.0728268065479
598,4239526963.jpg,68.81538764691301,121.28672792747165,113.7667745555405,110.4390667620483,107.99324074971753,103.71249097967207
599,4242548000.jpg,64.13837676184609,132.19488485370292,134.06030350495033,130.9178310608605,124.32302147194812,120.97403380362765
600,4243562466.jpg,52.80998109494143,130.71787699527317,130.91455660583128,126.60512064995626,120.1719433873491,112.85096419421347
601,4243875190.jpg,69.17857043770383,138.45996253717908,135.47012379235656,129.6357063538706,123.9497295157554,118.39455123289719
602,4244935320.jpg,59.42245327086518,139.65575105208933,140.05089040087728,134.7287659428606,129.02640458101442,123.3129541669745
603,42490373.jpg,67.22428677195315,138.43031279600427,142.70316631165258,138.2437015222318,131.06253584283758,124.67789563931692
604,4255841453.jpg,57.64780416148314,128.87092104432767,125.65676579855703,119.75317243543256,112.20082563930958,106.99053076140558
605,4256128407.jpg,23.007749121021796,130.07967672778256,127.12603663419328,115.7848269060552,104.52449866685583,99.30256763329933
606,4257293580.jpg,16.870477255226014,113.84114796303709,106.62589855473524,98.63679988406646,88.72115191635851,83.20973374447682
607,4259043215.jpg,62.380780617197935,123.15328161425288,122.60434903349403,116.64304033833332,108.60729089065224,107.21297731172604
608,4260146768.jpg,64.94615460437863,118.81664971704416,122.92143223359291,119.09011162346201,113.88233995404683,110.34980315817819
609,4264601430.jpg,61.81720383247891,130.99920249319513,129.76299364812365,123.39882491282808,116.35169958082702,111.39120234331918
610,4265877256.jpg,37.29277966052314,131.2598850427034,125.65824787732961,118.87918282580667,109.10179484298897,104.91310135417024
611,4275452644.jpg,69.08493613045616,132.1102308006158,136.97091023693366,133.1134225666004,128.1102185964172,125.71016554584777
612,4281583432.jpg,57.7147541609954,120.06582573066024,116.81944037516308,107.53849978681916,101.87767745922146,97.10922986718055
613,4286953087.jpg,12.988733303934424,138.15529940216612,139.08841293109143,129.883013448671,123.49705448084305,113.15997557686501
614,4296647005.jpg,65.34442040446163,123.70675025428538,124.20922395252865,113.73041258984195,106.28364042981072,99.01378274717493
615,4297599043.jpg,65.27550374153678,116.20797468564172,120.40167376282183,116.54120968635854,112.70528360830623,108.71888774765183
616,4298067776.jpg,55.57758483271184,125.59117462643181,127.53053390184279,119.24020578279391,111.48193986023861,104.41307329004479
617,4310499723.jpg,41.155991502865064,137.42098857184777,136.57390093751803,131.09913461451083,123.8769933357734,116.09426698917814
618,4312794040.jpg,51.070165557523715,127.18894128336434,123.23954839768479,110.68985653782119,104.04256992834702,97.7253500189629
619,4313162470.jpg,57.90363805762405,124.75199957794577,123.48726377864844,114.37165050638708,107.27625758416727,104.67079168200794
620,4315078660.jpg,35.855530708670145,129.30579480252257,135.86038003863212,130.2139702125969,124.00961693018009,117.10077403880828
621,4316201498.jpg,65.42513653750423,112.12988183558424,117.32685025311997,115.39201887125938,108.84860842743785,102.25684873616493
622,4323755897.jpg,48.56318031936974,128.80869823304923,126.6052390529436,118.04612798690766,111.90033518888497,108.98282433788118
623,4324984866.jpg,57.23514397753611,140.58595758353235,138.04739753494385,128.3068328811892,120.6944802676542,116.14824241995905
624,433731087.jpg,19.692408315414283,119.05546037678744,117.12140065577537,110.60982428410202,103.49385373925469,99.1455734378086
625,434127863.jpg,57.50645459864194,130.33320610371084,125.5870591019063,118.6583694201392,112.57544452553287,105.73372796226008
626,4346999174.jpg,62.22213056613638,132.4343773513388,134.50598868074792,129.3092734006334,125.36744197469714,118.62885033053662
627,4353430545.jpg,19.40984979327935,117.6424799544777,113.6014431565963,105.78801369052505,98.17123933784212,95.13953492984051
628,4353485101.jpg,29.158388275802192,131.1838621591073,126.15653664239963,117.89689122851857,104.21469112618597,103.23304870389742
629,4359682859.jpg,69.83636639959934,135.07911629954066,139.1324425109357,134.15441346557816,130.27805480877976,127.17663962126579
630,4360105019.jpg,16.581292248661626,124.51498129445912,122.2002273891147,112.26656379445357,104.36691245642838,94.91492854571649
631,43749901.jpg,38.11852413566925,128.89199677607434,129.19018449253826,118.1533276019291,109.5691273511618,102.43475943179867
632,4378419360.jpg,53.43167996678682,133.6765716715634,135.1010167693371,125.39686307562053,121.76540670812103,116.0491595338629
633,4385399670.jpg,45.11234668834335,118.94999189509815,122.01130521565824,116.15229261869843,109.20932516980265,101.6553942233663
634,4389836139.jpg,23.91935005200576,123.10154359164655,117.6310806047999,111.62498700039293,105.52582048221277,98.41933034207597
635,4390875397.jpg,42.95500751323781,128.04330049426147,127.00924229433558,119.92829861943298,112.19315802516387,108.09247061883246
636,4391517237.jpg,56.63022158413844,125.32538849988296,123.95385728886579,117.18663661893856,109.28388638893435,104.22911179347176
637,4393459228.jpg,70.93247184775346,128.33177100004016,130.71709308583974,121.98754296095743,115.24042630170835,109.35723091529958
638,4396087406.jpg,60.488389050933485,128.79030902425671,130.48363505769657,124.54988976141652,116.18546178660041,111.12785776802653
639,4396643142.jpg,72.85429114959146,139.0030647915268,136.43006172220703,130.9503877995176,126.24865416655082,116.70058419018099
640,44009500.jpg,13.28969736630841,126.5738418469901,127.7407686130206,121.25414669164473,115.04110099681243,107.35203549606544
641,4401185827.jpg,32.40104597862893,128.35884853838652,120.18348155432238,112.984522763934,106.06972297744045,102.23303340426287
642,440297710.jpg,58.596922412315564,131.57335082739593,135.07744232627135,128.69350437495143,122.4412795398942,114.37902415449528
643,4410900135.jpg,24.45959430321077,138.3574663787582,139.72961818474352,129.34791360312286,119.09866521858197,112.54038499269508
644,4422726404.jpg,56.83308647489084,134.39044369654977,133.51555994022635,127.43151634153276,117.40151762665411,114.8182665746369
645,4423499380.jpg,58.39228275264731,126.83959122778427,126.18183405307424,124.57388882209203,119.07212661797108,118.45909310958285
646,4424481742.jpg,62.83536668653312,135.86705143453952,134.46814055341517,124.28115580876904,120.57024287104055,116.30421181718005
647,4429610219.jpg,76.17341370578603,133.00525123051042,139.86163343276695,134.21935546270382,130.71118926791922,126.93612232536015
648,4433497740.jpg,53.167340704328964,120.84639538327417,117.97142795048046,110.5310577174889,103.75233970920473,100.62826463963069
649,4434357623.jpg,71.33465209142656,131.8803248620929,131.30303272443507,128.3680594742293,124.44603809293368,121.52079021913642
650,4436568659.jpg,68.75545736244118,137.83451712942824,136.65626042236772,129.0713895504807,123.63958309757004,116.40070616900124
651,4443705808.jpg,19.994989190994715,123.65128457900862,126.8793991287006,114.55841692890162,109.46544308000588,101.27171546718063
652,4456369143.jpg,62.168017083596524,132.0021166245887,132.01607184564838,128.60003134073827,123.69904589438495,118.4644089954283
653,4464186761.jpg,72.32504102404721,139.90645508776794,138.58484094306903,130.2382060792471,124.22583711651106,117.1604899730444
654,4468108530.jpg,48.61426610483029,120.77668460376182,116.05945651089992,110.11489571415551,104.13191518944978,101.0593005078911
655,4472735511.jpg,37.57493602078727,127.57649875810084,125.4298036032711,120.08542346649597,113.01601795856666,107.98599775318158
656,4476029726.jpg,57.38050839684569,135.55861573537817,136.68755963964202,132.25887146120658,127.68461293412797,123.05610134167745
657,4483042022.jpg,65.17189296189025,126.35104825343089,127.32012771047641,123.33469540516727,117.47383327188797,114.10807729084303
658,448305008.jpg,57.93398584054858,135.87738924019285,132.00384775792085,125.0267067571615,114.07030673788128,107.07295557204135
659,4484527101.jpg,59.37452755651343,132.68217438953513,136.17746323873098,126.30212740535094,118.65389868665167,113.18775945027379
660,4491574274.jpg,62.32341819751406,127.98781440467654,126.36323967826537,118.71238567953642,112.83484505648858,109.22906580579553
661,4492079346.jpg,53.0274327744123,135.131009470889,132.98233821102914,121.21288529198726,117.65604322082068,117.04667203931675
662,4492298311.jpg,68.40198157518151,130.7259855584752,133.3155650460227,129.90862932255294,128.45221541819728,123.21904834942829
663,4502409601.jpg,26.691290554366383,131.10672873714717,124.35105848277813,113.4561586082674,102.00818204844091,95.45286189723754
664,4504786016.jpg,41.514368765514476,124.61876763715586,123.40936277870141,115.31975630322674,107.49322085131536,103.82939147393222
665,4509028861.jpg,41.04497237078645,134.01721298328152,129.2067445793195,118.18682748162331,111.31566532025732,106.48434574193841
666,4511318356.jpg,63.85015633134237,134.35260373494026,138.4368617060627,135.12049201932382,129.38019270718897,123.86000863138243
667,4513142635.jpg,34.12487098846319,135.53290187281704,131.07861415194617,124.61888195728156,115.81906170084324,110.09084357627879
668,4518358107.jpg,34.79012021426874,133.59136234929431,130.04547867874922,122.23866344852253,114.680935440768,109.45712220799896
669,4519546786.jpg,59.7196109578929,128.0836146700202,119.57402463272417,112.86183277187904,107.20951912792334,104.25333132867542
670,4526077589.jpg,53.71917211684685,130.4830062970052,135.9585728608924,128.28830485510116,123.24083449909901,117.41546468199054
671,4526456137.jpg,64.64180891185758,135.99118675961233,136.85167434581973,131.9160009070372,123.74194860441868,119.0142520543312
672,45323583.jpg,25.266559656278467,123.12539566930329,118.73305312511985,109.66506643380097,104.77586004325725,100.48845112588927
673,4538412115.jpg,15.974272795457992,116.41677631238653,117.23979956025462,109.44801334369697,102.2403988866478,96.58557019992652
674,4542866851.jpg,30.72331647662498,122.63399060894557,124.28556529933209,116.16659896585853,110.25171649032035,104.42855141849338
675,4551121129.jpg,71.54852463231889,128.8866155644428,128.30123119502946,120.31513342766054,114.65877366782709,110.30404244500176
676,4562998069.jpg,66.9542478346564,124.26008007702237,129.4561910936153,126.1940989694181,121.94147195029691,116.08046691686047
677,456472871.jpg,56.914667409062965,133.75931494540654,132.49918869689225,120.85619016833041,116.86877767512954,109.80815031970997
678,4567181047.jpg,65.92677069732433,133.88526306104416,138.77349364765774,134.87387084527768,126.9627711632351,121.94670209604809
679,4567762490.jpg,73.07370209228819,151.19935639707094,152.42864070881376,139.4018460528909,136.09601831488698,130.18836250443823
680,4568018818.jpg,64.4180762601229,137.88370744637592,139.8302770554298,131.9247872252702,125.67254197590479,120.58851775970737
681,4570575045.jpg,50.20215938162016,131.09552536482772,131.6132240540984,126.8351654057747,122.0153390829511,115.44493684087749
682,4580698398.jpg,36.55589458594553,129.43630755746528,122.6717080847061,115.11557239298821,109.22528915878551,102.1891181445443
683,4583413420.jpg,56.70689313237641,120.21545852662769,119.68880612179709,114.20130535335826,105.63140736688939,102.12753225968052
684,4589538888.jpg,38.98733463531439,123.4284011624935,124.20163799561557,117.04136023633295,115.32875493026465,105.98875983126908
685,4597162839.jpg,64.16585237920162,125.36758895771591,125.52619180068983,123.25737825443368,114.14436576503219,111.21459816340781
686,460024423.jpg,58.7428210166545,119.30715654784274,119.34406969986165,114.7706481594177,108.80858005199337,104.75286944940495
687,4605589887.jpg,64.35870124483309,140.84526829153214,134.10047886341357,126.44310045179598,118.39585774861956,108.52571123237436
688,4611014636.jpg,66.30299006530753,132.89977458309787,130.06921643628024,122.44950242322196,117.40052140841578,110.88933699145915
689,4614592470.jpg,28.726523586630414,130.85517546624902,128.41706197954193,123.16931092902185,112.90268588537327,104.91637172633781
690,4615199637.jpg,21.63809194349391,119.20757146976578,124.30962968579371,116.57296618413568,107.57854449371018,102.25864927814482
691,4617747913.jpg,34.32780350161137,115.10998703827502,117.19307529173294,111.06249931901436,109.61984465836002,104.05140932378126
692,4619633197.jpg,74.20128436219764,121.57280587633375,122.47118241849023,116.69346776235565,108.29914507466677,103.85059785725113
693,4620749659.jpg,65.2550690190664,144.28857414642374,143.1144574610585,136.71071763082125,126.33258963599062,122.9460600549598
694,4626914740.jpg,68.35809285406356,136.5275604579898,144.2654651495841,142.4846025627446,136.91205170364032,134.59585246527803
695,4631127472.jpg,23.784811595493466,127.03453153928695,124.50268779808384,114.94917536715795,106.10526020508922,99.82556587696891
696,463525569.jpg,68.4997599869861,124.95755532969281,131.28155687224842,124.14983464722312,116.89814978171333,111.79791252197347
697,4638688609.jpg,71.25542416144899,133.54857395938632,135.19237488122462,127.71591215140228,121.79643237366597,118.74456679492334
698,4644913731.jpg,44.83875004749163,119.24673427854418,119.1880798883325,113.32592757077734,107.72772817489806,103.68461320044574
699,4656808355.jpg,51.719314018481725,115.52514874050848,120.03144395285342,116.91644100182668,107.23798483922474,103.57071769234707
700,4664658605.jpg,67.76237476185852,141.78181958995197,137.69074323990333,134.61044461275236,127.17640281529111,126.37117267841721
701,4668889560.jpg,62.01450965193989,135.8261493267057,132.6259942134727,124.08822426518952,119.16347656413538,111.12918878091871
702,4670475171.jpg,69.4746748740198,140.92904044650663,140.29815666706136,134.08471085178905,128.16568018883234,121.847451812625
703,4671787703.jpg,56.63229414677461,127.83140814126087,128.08444757379323,120.0096823003525,112.55081670416598,104.60624163959899
704,4679147725.jpg,70.57384144768284,144.64542441882259,142.85186413230622,134.60685169451583,125.07011165917602,117.36611105057756
705,4680082599.jpg,71.31984355228569,135.6521214324844,142.5723922535654,133.34359797399108,128.7670040500587,127.795560616128
706,4681329966.jpg,64.69015407644734,128.22014556300914,123.02933001795351,118.88780174671275,115.58385212505976,111.44779080554486
707,468518360.jpg,60.24747724852259,131.06039642334218,131.628502122327,123.57391435107381,115.46054970375995,110.24960156799474
708,468764619.jpg,71.2824445397325,114.06069976446014,122.46794879207732,123.43842867066277,118.99250265041516,116.02778983607868
709,4689181626.jpg,45.730495001641614,130.0083899636801,123.45027713512013,115.95947947810626,105.101986781872,100.6608213782878
710,4696239138.jpg,69.24895795153175,116.02168187507655,115.01521565406273,107.49536843653402,102.65273116576996,97.146637045457
711,4699352200.jpg,66.06133926494117,128.76259455949565,125.3051701690791,115.45306990124931,107.02988138181907,100.37121583697527
712,4699474732.jpg,45.08671346229946,131.36649672564977,122.77075830790918,117.90402807065207,110.68503059537164,105.73289097562542
713,4704859608.jpg,26.31060861861892,111.77773093692431,115.53072184663677,110.52545603132918,105.56522009696585,97.12755783304858
714,4711101546.jpg,54.97861525157427,129.1015537322212,131.2815813694182,126.67483142946861,120.86979426328972,114.49798649387981
715,4719295519.jpg,39.045852249661394,134.85726176415687,136.28312769777864,135.0449917420167,127.25902360328526,126.46387405178186
716,4727744330.jpg,72.65568442834285,133.6188073451876,134.9073993050033,131.5802916921711,124.04858784446176,118.8571394558531
717,4728646090.jpg,16.956462321205287,138.9678541928086,131.27307268577619,119.1905459367585,110.88220014932563,101.68497455589336
718,4731015701.jpg,39.747598175599364,124.20339362611752,124.37118290776444,113.83827362844785,109.1347312877779,103.14546315615823
719,4731330377.jpg,36.3775204855165,130.13814330635915,133.87072807363268,123.39543205481151,119.76774825146039,114.6238407036999
720,4732322374.jpg,65.9769914264765,130.07923577872626,132.4881731362079,130.08826706865722,121.92653275958381,115.5435746950557
721,4733189524.jpg,35.380987866854426,122.00172682226852,122.33330418116259,116.16791364730418,109.8323902692218,104.09734151714625
722,473881316.jpg,6.271049994193646,120.7798651529735,123.0087932239423,114.2341683066378,104.91052506848015,96.8778132698536
723,4748697171.jpg,30.12722480258058,122.43334653974236,124.53426873281079,116.94345321438693,109.07808158262773,102.27420498096444
724,4764540278.jpg,42.0838473267232,125.00580658846503,126.43017002900604,121.85383740821814,112.70928889556765,106.43088883458482
725,4765706226.jpg,66.09980288366502,128.2770606541654,127.25688418378985,118.50193865955373,108.73488848238938,106.6570140432361
726,4770169005.jpg,66.87547412303543,126.41641078530469,132.2179366904797,127.38225253307569,121.34253656312552,115.46629837293844
727,4770991170.jpg,62.02767968767189,129.26037704972327,126.74003472973875,118.9753301343891,112.58427983810549,110.30092722157619
728,4781142781.jpg,67.40172436599524,131.19811951192779,134.87908057672067,131.24261453799818,125.14179854371848,122.00548305497038
729,4792717107.jpg,64.4915300030368,113.62816548598065,110.93836399394154,105.10833563171045,97.92176424351489,93.54834576299784
730,4794011269.jpg,65.94244837563521,133.0172140150935,131.7554301247564,128.94718889962172,122.31685024878384,117.55514346129809
731,4794780770.jpg,52.766766045992824,123.69696363495241,118.05950344161555,112.50656664979354,103.85849002878663,98.41226699145183
732,4801184295.jpg,67.2598949393228,126.3263346919697,129.77037546195513,128.02381707855142,123.68759755036758,120.45419161199996
733,4804088480.jpg,57.42207435246306,128.2766197051091,128.61949842500178,120.99869837074924,115.04487356096081,107.48277689125956
734,4806281586.jpg,62.415668159489464,125.37290484356134,124.38085928983334,119.533204182123,116.54650515789581,111.84809497429785
735,4815901200.jpg,66.25850779817975,130.02698331555425,128.08617870712538,122.36117379466566,114.0261260921566,110.67374556581956
736,4822559131.jpg,51.74625733275193,126.08425366005883,124.78628336707341,117.63446937995485,109.41939656651518,103.62519939797042
737,4822965011.jpg,62.699042233235474,131.2703208370359,127.29163750200522,121.53073607007303,116.69370456833033,111.49452323978981
738,4831070004.jpg,5.319453350658257,110.81339576509569,110.86755900751169,106.23545449682462,95.81016945013926,89.79483224699642
739,4835256174.jpg,72.50464916940466,141.89743806565951,141.52927826653877,137.12003267519702,129.89751577318944,124.60019061672823
740,4835865863.jpg,46.88012778651249,124.47763944196879,122.60918314166685,114.46283305522448,109.86202367895008,103.68447438315025
741,4841257153.jpg,55.954749893520656,132.92841994031107,127.12678788073366,121.04570843958521,113.78978556370095,109.62355597958391
742,4845997437.jpg,35.77736228128618,123.07874489229097,122.94330820621954,114.25084679640634,106.77363282004362,101.77202116589707
743,4848345613.jpg,71.21123126713941,131.27233777068236,134.35236692896558,127.83126932396536,122.29644410634488,115.3354181604488
744,4851066149.jpg,14.234904331389032,125.57050718084838,122.16469832718917,113.68748538263843,105.35355638421667,99.02908939543497
745,485174290.jpg,59.202553883948305,134.8780516955893,136.41864604108272,126.53768810723481,121.79096950480177,113.79322333319547
746,4852617544.jpg,55.98418018088272,118.56285903797142,118.46251454763085,109.51746282006485,103.93539481049535,98.39106060813292
747,4858527470.jpg,44.06187742608587,118.30148648484725,116.38923741067569,106.97869046267148,99.37496901862747,94.15223774419101
748,4862383971.jpg,62.694750890480925,134.05659626658806,137.5592424324456,128.81438974216485,126.34905173409263,118.43655571337176
749,4863093063.jpg,29.77890566956269,130.80376407257327,130.04302896176975,122.96684590353058,113.29626149815599,109.05660573044108
750,4867994945.jpg,13.516279855462535,121.03694253566034,128.14841784985038,124.15375419439026,117.42944440022004,109.77574464693328
751,4871847706.jpg,63.915062093071036,122.91872529633059,123.83987195781121,119.35128003350455,113.81343349827605,106.91654930862569
752,4873047491.jpg,58.26119846087077,115.39651001905506,113.12037181903031,107.38182405453576,102.9613015993652,98.18503124443652
753,4875935356.jpg,52.238056389257174,115.06024553500697,120.81034779792132,118.32008391958303,115.18944769136566,110.30457321701397
754,4875993491.jpg,58.13927786495204,133.74541688440968,133.32185265293668,124.52215896520896,115.56581812522926,110.71334115793101
755,4885160336.jpg,62.10012623965683,142.09433815074578,139.30134233094665,129.93251406310276,120.07056185015387,114.29539081681631
756,4885928195.jpg,40.759002617757616,142.21209604594873,141.50451979359963,131.0174773818619,125.45675457290686,117.2816366434023
757,4886153819.jpg,64.80190404075816,132.422545218328,128.92395741693312,124.05885215860573,119.14466273773309,115.90095982232845
758,4890155523.jpg,70.31830534526223,134.6144621485987,134.84091398618057,128.56420014705196,122.07578176655781,116.62547995045219
759,4891468275.jpg,64.57397063476141,119.2303130090585,125.1484209452863,121.77449515811486,116.23302304175675,112.11244801641371
760,489975423.jpg,66.90179020768736,129.3484443751351,137.1730445506327,134.04973705904555,129.62509091362625,124.60349773465052
761,4903384785.jpg,62.21370277419046,134.5096959191102,130.37073576783627,127.72894464573305,124.72133728708611,119.83838992342493
762,4903418699.jpg,40.590498835325015,114.33768926332843,120.28219698287162,112.882238914318,108.33890806410515,100.19481988300716
763,4922860865.jpg,37.73351844945303,133.5761087782355,135.7621872163718,125.14984994685766,115.10499369849856,109.01912914351688
764,4922892935.jpg,59.667173745232006,110.16066867591684,104.26647814313188,97.8846551141376,89.26448689381927,84.56014635370018
765,4923537063.jpg,51.37142358593524,110.36006747232214,100.27397023861371,95.60139232056423,92.22266508811302,88.34706584357825
766,4925153617.jpg,63.769594326326384,128.86946754558653,135.19293831612993,129.96053882534784,125.4077561504559,119.11906319529766
767,4925167261.jpg,47.56067039127777,124.35930178041403,122.8432454333316,115.42015795363018,108.82586688814513,102.35197532933924
768,4926787829.jpg,35.614064147434945,126.01703342614228,125.32030942001221,115.9308300380314,106.34593673259855,99.42451454453717
769,4933863195.jpg,40.11949175168299,137.82181942975132,140.19752229354486,132.3491190347301,123.62359461141739,119.05245539062597
770,4938188075.jpg,41.67559178494103,108.98484943725089,101.36937751742869,97.77147002396299,95.4645225500598,93.25194633992892
771,4941401132.jpg,66.52747447394027,115.32445975982732,122.50943066626297,118.12051772585079,114.63528904771728,108.73892643254388
772,4947500856.jpg,69.5628922445966,126.75961613412795,124.38735103982891,120.55785138598608,114.68114774957289,112.02180440531181
773,4947572555.jpg,69.5089311038314,114.7675533503003,120.34850265578251,113.44282398217584,108.55607955719648,104.13404644322193
774,4948021193.jpg,57.902453007035234,120.89988903638246,120.61620772729862,114.49883981196099,109.02192590373511,105.18281111074786
775,4948125167.jpg,75.65688271494224,140.31341840384346,144.05132722268564,143.30400839520632,138.68076369426166,134.52889353450593
776,4955052105.jpg,56.20766581948863,120.0867993908661,129.22984541043584,125.62753250926873,123.47503560805927,119.71800266533069
777,4955674278.jpg,62.189732293546385,121.2690532194648,122.17121457435456,115.4265149691919,111.75398909653164,106.93559585814103
778,4962117985.jpg,23.546343896127297,108.23715498650138,101.81077568851222,94.67617096317443,85.04802586303828,83.96575110866405
779,4967412135.jpg,60.66520962251138,143.95925052715077,145.82702907242174,140.66278070800843,130.0633452812528,125.75326831610148
780,4969822064.jpg,40.805459458842385,121.42599433775432,114.75470050188137,104.77602744058419,100.4092109473268,95.16163545985692
781,497163401.jpg,61.82155233529632,134.0537056005523,139.06403824714573,135.20548903278805,131.5364744211317,123.47696271874979
782,4972553952.jpg,58.06507606523343,128.09276028007687,129.26063835286774,123.36056849933206,114.82778780796376,109.10598385902387
783,4980829250.jpg,65.4504273135287,118.21635881981078,129.08834975770185,127.54824535560434,122.09395050082219,120.26236652392284
784,4981035833.jpg,67.16317500939643,131.6582416864577,139.48615714560088,136.18246882709235,130.32338273862314,126.02870224468779
785,4981184708.jpg,36.99903001465367,133.55848714742987,131.85740367688834,124.75570681630803,118.646063675179,111.16959277963338
786,4982428461.jpg,52.22040975092405,133.10729827415173,133.09257547510515,125.98818800870906,115.47870618943944,108.28857046303875
787,4985465789.jpg,59.17108918318845,115.6437722023775,125.61812559606759,124.3466122464604,120.76538732562486,117.09392299698902
