,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
964,5561303733.jpg,33.236190597658755,95.21758053597034,75.05594353405742,73.50083866322643,72.4685282929773,71.28351010916367
965,5561541116.jpg,43.97344383959136,82.52012099695295,76.03486185299246,80.85923005564054,81.24869564492913,80.61538465055368
966,5569876905.jpg,37.10704493601541,73.35737109738035,60.232865878045516,66.01135014441755,66.09644795138001,66.0272270390581
967,5572325411.jpg,56.9595134608644,80.07745955566202,76.60875702270485,81.72806774152343,81.98026210358807,80.61036424642172
968,5573505825.jpg,71.09264758000097,105.88037808912523,95.09609814172694,95.26661753791693,94.27998893141707,92.4233609367316
969,5578143578.jpg,70.27019970919423,99.18884829403646,89.75364807157482,91.39678257998821,90.09465484153299,88.97813617603862
970,5580904626.jpg,61.56043987819508,85.52305918356575,69.63638347216342,72.92890753538565,73.1361886718247,73.69718947968434
971,5586376319.jpg,34.32326642531334,82.46455497900202,72.25160307050022,76.11905947409711,76.97722835644375,77.27432526999337
972,5589406824.jpg,35.09506016187159,105.2741545055624,69.77558493981374,78.59891851637855,78.05056300709082,77.3712695940057
973,5590179803.jpg,41.44716473883539,78.855878882224,84.3820647136605,87.23025988389979,85.46202800562423,83.1634977059204
974,5592040758.jpg,51.73922986116209,80.71562906303689,79.61268968341749,80.91360412789042,79.37313706187791,80.05326661597721
975,5593028853.jpg,45.06213502052441,84.06094030960548,64.96807832127718,67.80655290747076,68.23791449864015,68.46419560535888
976,5599500585.jpg,54.054021950006245,79.41762865894954,65.71688173799231,73.53722147148393,74.8963935963641,74.90970602872393
977,5599655175.jpg,59.60389925889695,78.37702270242568,68.48278995829554,73.28103320180901,74.22779923021363,75.67323620142926
978,560054684.jpg,20.550686096120742,86.10001071553847,55.01500615607675,55.87057366140639,60.18311726672515,63.53323721363702
979,5602088551.jpg,33.5602984240133,91.36206315864189,67.6948747113745,62.85120944153318,63.49413249952484,61.78617571423116
980,5602195949.jpg,71.85475987102906,123.74009397266829,116.10924336224798,116.43351663778193,113.57515256959144,110.25082668345536
981,5602672763.jpg,25.283977194043224,86.2611475421353,79.86822327246854,82.73809050618604,81.84013910179871,82.30628949622836
982,5606693622.jpg,55.22069262038475,90.03759088585025,92.50077336245735,91.71401803881555,89.07046037619173,87.19346612122894
983,5607542951.jpg,33.01381978444889,112.07113769375037,73.422739534455,78.77294614678124,78.85181915074664,77.90720396167424
984,5609386026.jpg,68.05313445059977,119.1750842594553,96.56604116075181,91.02131612610515,88.03870506125413,85.88631442059489
985,5621762674.jpg,75.73417309112875,128.71431465626858,107.747253258793,103.95806143314692,99.36064147100551,97.01394233279109
986,5625316207.jpg,50.018846777861,90.67307584686256,69.441918420546,72.55835830227534,73.25801975466123,72.33099910735535
987,5627315065.jpg,76.03524968010117,128.11939498760813,112.08134217217025,115.3678104396217,113.97212385874988,113.02039613398664
988,562942809.jpg,26.732137850136958,83.44618097160426,62.29638362401444,67.03800588868035,67.75257199939989,69.97903405977502
989,5631644954.jpg,38.692175274860965,82.97053059203478,69.11944907477456,78.23274212287006,77.8272599856013,77.59135792014918
990,5632060967.jpg,39.36058995964456,67.6075068705097,69.86959921222956,76.19264699943884,77.54686098600725,77.4718715901992
991,5634844318.jpg,39.52946909622801,73.73037538283018,61.570687942689105,72.46919542676521,72.99356436308653,72.71352116817935
992,5645276165.jpg,56.45910396740211,84.51973266311032,72.20319762187285,77.05603197849521,77.01095864076052,77.93640307330352
993,5646738672.jpg,40.05461991334877,84.9599555700066,66.66834616728725,71.97952812155586,72.6962699779357,71.6829969374584
994,5650628470.jpg,68.39141931470327,98.06753693940972,119.99494365116495,126.8390460540372,124.04615716432743,122.15717584946346
995,5651165439.jpg,64.58596009877279,87.2737321005435,93.37573978407185,97.5391171667282,97.73248989795687,96.78344849857962
996,5655651548.jpg,16.6194890618917,87.10754640543976,75.7686772506395,78.21166781126581,77.34597010174468,76.43979249299655
997,5664632199.jpg,40.0405923135683,61.2206579658715,50.98106868389153,42.44023074163274,37.51721835808075,36.135331661989795
998,5666479112.jpg,67.39332134412165,122.41712675370219,117.48408690456203,111.74637340774854,107.8136784357877,105.69261639780873
999,5669648365.jpg,47.06157056336177,73.02803116310515,66.5671837787119,66.44513209696947,65.7302955746879,64.75819892111217
1000,5673514295.jpg,62.78077790376415,92.23774118963019,81.7604957806862,83.39286719732131,82.35889166113755,81.54703075878909
1001,5680237187.jpg,65.9208334320738,98.26532164875577,80.82523825487891,83.55717424367828,84.36561230493889,83.71939271652323
1002,5680571645.jpg,39.64930945184144,89.63465275209273,66.97265879988691,73.52299817912568,74.04913546474083,74.08759261432287
1003,5683736894.jpg,55.34095438217421,92.64152969658934,72.018755588285,71.66405211690517,70.86027153899587,70.43050573184718
1004,5684894057.jpg,40.433654198729585,81.64119446917341,53.33736415248367,61.642843354166104,65.52759898163939,63.12690292414318
1005,5685822958.jpg,69.97955709266473,123.3932270995171,98.06670435644241,94.36677325259537,91.9264405529801,89.47440543721314
1006,5687490427.jpg,25.927289858167025,107.63725268179539,78.6950427105876,73.47943167423995,69.2544040134869,65.92885949629823
1007,5689072971.jpg,46.35404004556953,114.15803892374143,74.46503378421815,75.0560253691354,74.23085737149742,73.53659347621158
1008,5690961665.jpg,73.7914741636622,112.22926441269615,80.64578104495433,81.1924856204949,77.10503517899656,74.9401700260151
1009,5692339429.jpg,47.90547679245666,73.86755943790584,71.05997581462769,73.52533581591851,74.58246890014823,74.89467861777331
1010,5692933688.jpg,58.88218636628545,84.0119139817995,70.98538847811582,75.73659256299958,75.99523410599056,75.8680125821477
1011,5694228883.jpg,65.34145175408965,92.41596375729125,75.82118156925979,77.88936925174409,75.64968548920429,75.59766328593471
1012,5698690184.jpg,55.77346433297052,108.95985697998088,76.07271591363025,79.51994385471042,78.73910556301152,77.26941160726747
1013,5699749992.jpg,56.66877655609288,78.1546981438251,76.27210886016103,76.83180742286667,77.03180879541202,76.51364687185342
1014,5700224418.jpg,46.59340453538092,103.48397659419973,71.96727242911606,82.89875767059618,82.27108262246101,81.91644141690136
1015,5700803236.jpg,62.386275009620974,78.41228828396635,62.48501436827864,69.35130919898367,70.97660543942006,70.98117219257622
1016,5701314350.jpg,64.86194623073774,81.58951383840326,89.1135020691643,94.26404176535084,95.93619214597976,96.3682279870308
1017,5702257196.jpg,41.73269622103778,84.04502516596108,55.70478246474924,59.1323690976016,59.44860474525879,61.88758182901704
1018,5706720351.jpg,13.349124514568707,103.21657158177074,68.49360819980029,73.45942299767293,73.09698789044705,73.27184276674676
1019,5718858871.jpg,68.02177026745079,99.81485461819014,97.87145297646697,99.62702176593626,97.10696746817737,95.0239302770859
1020,5719653094.jpg,14.637920251406307,82.05408801806999,67.31273691961232,52.90899332208549,36.90971921471544,33.86575852672816
1021,5737344773.jpg,72.54834595838638,94.80335271949794,69.73583799824172,78.6862899152902,79.50884274847958,78.73308001063911
1022,5740846112.jpg,40.29878554265382,136.3747468683566,79.34452858602886,79.7429978129191,77.04653021433192,75.71071310909893
1023,5746784745.jpg,22.00383691294805,110.36580140997562,87.35551380782418,85.56848832598732,82.31936887651828,82.18030973074272
1024,5747013682.jpg,23.990266015456296,92.2547166312415,68.1147811706496,69.25664380399085,68.43084781108053,67.71891643406737
1025,5748221179.jpg,50.024917695330984,105.52101179732375,70.38023230861366,76.16412035866776,75.73121101711043,74.53889350014533
1026,5748620149.jpg,51.885693316370364,97.3586245651648,78.7925029513959,76.77689608553959,76.47618063832435,76.2046233851994
1027,5748929912.jpg,17.194999584882545,69.79130439088034,62.776587414064345,61.15195030181043,58.67495237396743,57.05275296857454
1028,57501165.jpg,38.78353613382434,59.79091198134754,50.00031613620109,40.061116906931304,38.03688177741801,38.82247895680399
1029,5756631011.jpg,33.52594726051791,108.26294589782461,70.8828171029804,72.16118776249225,73.51641935046516,71.03580066517723
1030,5763062464.jpg,71.01873983044106,116.58198681752562,96.01517011232781,92.15663551125456,89.7064648120469,87.40848956765461
1031,5764115414.jpg,70.40634303556077,140.32207252904217,100.73185224746646,95.96987261764038,89.95281330310598,85.84426542269873
1032,5764514076.jpg,26.403993419609698,67.70380007194503,55.02781312340328,36.01724364445928,29.42561846837772,29.904780640206774
1033,5771711136.jpg,60.052017471795224,95.1643557128591,72.42238398313509,78.15551115753463,78.10133633590941,77.70144033222476
1034,5771887382.jpg,23.851066326829415,118.86830234232866,64.98745811306013,67.75419624779552,69.05443288433993,68.34967630883784
1035,5790219836.jpg,43.88583049349261,82.53592228309756,89.67159239468522,91.4120928556649,90.61407631368317,89.52916733657172
1036,5796436033.jpg,46.50197918681805,81.23677796694189,70.58207497041364,65.22084641839942,62.76523991308784,64.11770156157334
1037,5798200461.jpg,58.169962784673196,96.34011941676683,74.9841332531267,82.87929515422353,82.9331782160055,82.72970063166929
1038,5798775388.jpg,33.85060836316056,81.50211041706977,63.938749594304156,72.96614071684482,72.93683486380947,72.7734742579196
1039,5803914327.jpg,27.71205953828903,92.60141627618985,70.06443074267446,72.91816934993544,72.54591581237494,71.98294028850309
1040,5805954950.jpg,62.54917573795303,97.44362986290867,69.82776903421583,78.98169675657711,78.52846563032828,78.53326187750751
1041,5812785774.jpg,59.95244641968196,84.9409093451176,71.87091162479024,84.28499407898431,84.30944853511397,83.13109101503885
1042,5817880168.jpg,48.5216122050844,90.96058738214748,87.77134274538757,88.50726781146086,87.74008530364466,88.22063867179943
1043,582148952.jpg,63.721616226085246,104.45034568182832,101.69295186768227,101.05396934659788,99.14808019301309,97.94508319837112
1044,5827460813.jpg,49.37743366600931,112.85432073833584,71.91172242237603,70.39934079932286,68.21244955719973,68.42017544949738
1045,5830956184.jpg,53.70129942122063,88.38062624925762,71.2718752959025,71.62962267637866,70.77596539746173,69.77216921481963
1046,5835525141.jpg,61.35769080395525,72.89604719352832,70.24024451260533,74.65874986696967,75.97897205277646,75.92145622514137
1047,5836498446.jpg,66.13682644627124,105.16339250653486,102.25003526593932,98.82706608841102,97.09219445757788,94.71219200067094
1048,5838518725.jpg,54.68671695751751,88.2614530274321,50.58225916317498,69.15926717728395,71.89292348174442,72.12691487602797
1049,5842574442.jpg,63.690183550534044,91.63179157567626,93.18771835533394,94.54889188157784,94.15059344093731,91.30364002905526
1050,5842712003.jpg,57.31323046374986,85.00654463570743,73.38838303388931,76.73706908791303,74.71505240062247,74.54659845063985
1051,5844921100.jpg,58.74599456153033,111.37484926979616,83.96721423898603,84.51913491123636,85.22263193814689,84.09343595165876
1052,58449294.jpg,41.479936129521,84.15247818140058,56.151803020188474,58.01824722142925,61.43023937961126,62.03404704935013
1053,5853259008.jpg,59.45185680009693,78.7505340095543,77.1570662773833,83.64709676219492,84.54045472807456,83.29427016053839
1054,5865132229.jpg,58.16649102044091,107.54170489117908,84.72083347213817,80.71932587373362,78.90487318760816,77.05766156396115
1055,5866763424.jpg,64.19594390173124,92.02591998538648,92.31270212106327,95.08332475346774,95.35342676542332,94.34432909294662
1056,5870955720.jpg,61.05726355853639,67.18378796401461,63.20688248068479,69.73369961207354,69.79778359422853,68.508660517079
1057,5871068150.jpg,28.737780405737038,92.14990012853181,84.16277872708594,86.89211734167104,85.20607990411295,83.12011088240155
1058,5871593028.jpg,57.95817137907202,90.35637409506555,56.57597290912418,67.11663694545867,68.80008590391965,68.5233196701787
1059,5875925963.jpg,47.98996194822389,84.62437482152343,65.52694430101552,60.005262956915,57.340583393810064,54.587700738337865
1060,5876722447.jpg,27.368907266068927,82.42754773351902,69.81016203928529,75.01873881697321,74.77617430875914,73.84359955029096
1061,5877192304.jpg,34.380419332167804,71.64128595401478,72.32458039080393,77.67798212921838,79.57818552390674,80.20018904533295
1062,5877272501.jpg,70.74213192978577,102.05094831143924,77.44568614426785,84.37997614014847,83.56299165030887,83.06512482609023
1063,5881856929.jpg,52.15327917765036,80.9487665260719,82.77082453737954,86.07654895448523,86.35608334869016,87.82285970600176
1064,5884906716.jpg,69.76267100870322,100.53481828600974,81.58339043974195,81.3934085271793,80.87611120900984,79.94729908510547
1065,5886086971.jpg,29.365752550785757,95.36381270423351,73.35066773707942,66.25176114476423,57.86086635805836,55.58613227581345
1066,5891588921.jpg,54.84142216964302,81.54869236667685,69.82498308351751,74.55375368289312,75.59591094785182,76.24199710950988
1067,5893652818.jpg,28.017080222215586,79.85711505014396,55.458601646648845,55.517422387973085,55.04091162819512,56.63081130649045
1068,5894875244.jpg,71.38444834078629,106.20718113598292,75.95641581465134,76.87035530264387,76.49136994040751,76.69637392685047
1069,5898928772.jpg,28.132618899164566,82.02833843288008,88.25780602939152,88.25330510010241,83.0926392025271,81.49532166364399
1070,5899300375.jpg,23.699006077795048,124.06542754616916,79.41201406099049,77.61691359178475,72.24664315316504,66.25554512760927
1071,5903878980.jpg,62.83824036069619,72.85588218144922,66.47675068046958,60.454192404499366,61.394312001352965,61.1504603696841
1072,5903930781.jpg,63.1939543173868,72.06043277028337,60.45072775636082,56.24042106977181,54.16148163678362,51.88197087661727
1073,5905277829.jpg,49.00735520697534,63.829868912558524,55.740782782968346,69.80731382276677,71.38655826257951,70.77554910597809
1074,5910545670.jpg,27.970140688898184,104.21097096263219,72.38879068362277,79.02328498740376,78.82566928528396,78.25620032587643
1075,5910732650.jpg,31.536097095945255,57.3143797128885,48.30536301151241,32.461959598995335,28.520844509119357,25.605199444387125
1076,5912436872.jpg,55.04080888959178,94.31620629049516,68.46763801570451,70.17794311193163,71.02729871218409,71.91419526494988
1077,5914413530.jpg,62.944290616157645,83.57370848747786,71.8412855475367,75.11199344638253,76.38365362949972,76.4357487727301
1078,5917296642.jpg,27.09794954384138,68.1953335727371,46.63338097097597,48.96707655977437,55.39503269177812,56.86319846639201
1079,5921291430.jpg,48.56692704525032,72.58084160043965,69.13365991396878,76.48879925154476,77.63458818960581,77.40158771137523
1080,5926348208.jpg,52.544112947148996,90.48686902202778,72.97861878721389,74.22549895291291,74.75444531653103,74.02488381728269
1081,5937141958.jpg,65.02762490416266,117.0139835200611,77.7511462469827,81.19538542869303,79.44143021347877,78.17077517860204
1082,5944469044.jpg,56.80880615915192,87.47722747511406,66.52190941132912,70.57915915100462,70.5152548502165,70.15394408580119
1083,5945639421.jpg,36.018707780745814,76.71846939790608,66.461694805144,74.23912627242065,74.90410922099922,75.14045070523966
1084,5948378050.jpg,64.16706590383188,103.60799587586064,84.74511358397125,87.23941829654024,85.76268652408956,85.32471230281442
1085,5948782020.jpg,25.722145328872735,94.647129555627,68.65714492901017,60.69401721662442,53.28990247578827,52.72852195761433
1086,5955821366.jpg,73.82682158028086,108.61372306448467,102.97105211563209,96.28602287217271,93.01063080462403,92.14045707214187
1087,5956532834.jpg,24.638462098907603,72.05274205197634,48.15891469190195,52.75144789904692,58.60949898852378,61.515557785479594
1088,5958527369.jpg,63.88771919659928,93.96266096337112,86.22114797923561,89.34147680619262,89.22170583249313,88.93884822251269
1089,5959274849.jpg,49.43219823390305,85.64898557834834,72.56345698343841,76.9186291035371,76.36915814655599,76.01846637302077
1090,5960283649.jpg,41.45245466501766,95.18396766720024,79.19578621569971,79.47227847983176,79.4023005930385,78.14847511985147
1091,5965181934.jpg,41.64034444602143,85.69873063162186,64.3092596888989,68.80165678161225,68.20307232467687,67.22875456034323
1092,5966712198.jpg,52.62436769637812,80.41729928624721,69.2178041643704,75.47616843852728,75.40104917400852,75.42417292060922
1093,5966778623.jpg,24.95005093735407,79.95394729567992,60.039345487871785,56.3675478606168,54.955738657492546,54.11349892859985
1094,5968558261.jpg,56.37320871318516,89.60204681058653,76.5885295262554,83.82705921477486,84.20070394866107,84.77856634063224
1095,5969471767.jpg,41.731258770102755,72.6160378000664,65.987971107954,70.1582190791141,69.03091775258366,67.30543580743742
1096,5971762123.jpg,52.51693280473986,92.64389935580401,80.44019887589518,79.95709616715887,80.00529702809128,79.24550458362168
1097,5977841815.jpg,76.33084153982526,119.8748026405911,113.26422196981571,113.13550606628792,110.86307404036715,107.05025678351187
1098,5985353334.jpg,59.43632592551437,111.31667520349033,84.51468023655656,82.97736204202297,80.79254336220097,79.77735075543791
1099,5987384542.jpg,72.34603007635283,105.29448518537106,79.89385188406492,81.27135506641343,80.99013237896924,81.37724076220721
1100,5987658762.jpg,67.47709199960202,86.44554687916072,91.379316127909,91.76760222466055,90.08931421318283,88.38060490097641
1101,5996266717.jpg,60.18740827124899,92.79762121272614,81.30650679045432,84.44522004558272,84.50021321798778,85.04923408203999
1102,5997968998.jpg,67.15945803952536,100.95180358880549,76.6636719180788,78.61631024947351,78.49837166991149,78.74484113456413
1103,6001258616.jpg,55.55814823718988,108.10745569160866,82.25583283358108,81.72906399464672,78.65659089807585,79.47761199208819
1104,6001836316.jpg,32.835131112648,70.31325919240115,66.0704510819327,68.09445760693468,68.74492372428831,68.35109774856194
1105,6004179446.jpg,51.35720214647492,84.62527144933438,75.40799448149653,70.674080725372,65.81768476383391,64.85852427916163
1106,6004662053.jpg,62.002311050303355,101.49408551208808,85.20244358021299,86.75714283370093,85.50166108969643,84.9031264454172
1107,6011321842.jpg,32.81266026764773,107.85598717110528,79.96897470663055,83.03429790801844,78.9215337420716,77.97889682705828
1108,6012494248.jpg,23.96294733159721,75.86228590571227,70.54347905700371,68.41119849724726,64.044789175625,61.86171127023358
1109,6014996044.jpg,21.442090694269375,78.75878867829005,58.50360350810112,45.57246479341294,46.79720590198222,45.90029433679231
1110,6015032576.jpg,28.984692847224846,83.70445603576778,66.11788785230003,58.239208603323185,51.535059291603666,52.48211537032121
1111,6018292739.jpg,82.28179234353627,133.34790216483196,100.60590450440264,95.7488752105219,91.83989106289513,88.24626016730207
1112,6027079771.jpg,49.170180771567296,109.61005090674905,85.46618024632019,79.2901296074509,77.56415487281333,76.50800380951941
1113,6031428768.jpg,70.29604891969649,93.3928611056048,71.20788560198953,77.91777313989817,77.81268978367333,77.52677759045598
1114,6031659162.jpg,73.98587517043597,126.77826038132964,121.93815671640405,122.74821013094312,115.70151965545186,111.85458072912422
1115,6038209414.jpg,66.65639646687819,107.39532328494741,101.81805279559131,100.25973500843774,97.03062245651228,94.77648234954432
1116,6050570749.jpg,25.953379236832923,94.11056897170954,74.80623624675412,80.11329976177201,81.48100764109057,79.11269158912441
1117,6051776132.jpg,78.04541451327157,144.3201644024526,88.14579159786615,88.40637227640067,88.9223602333224,88.20794711861822
1118,6052522172.jpg,47.93452401996022,92.32108132143944,78.5558572541482,74.5187602919379,72.19232245161818,69.67724052435851
1119,6063249330.jpg,50.52859525484233,66.93245464929225,73.63871653744152,78.77259923721152,79.92041982003468,80.04465436353115
1120,6063545051.jpg,38.684179454034926,85.97334424700715,63.728681617655084,73.02371525225323,73.91792003328766,73.25670149829634
1121,6064738730.jpg,56.492474444229266,93.97436693756967,76.46852372146257,81.55070977925149,81.5233804212518,80.57143921367643
1122,6065704403.jpg,52.43246038010908,77.84431370424375,67.02177052081775,71.44776022677074,72.28417521056119,71.7586303397497
1123,6072006649.jpg,58.58130724891424,95.38423945130762,74.44324430519328,68.35384633976814,65.14355674529065,64.50950300863134
1124,6073506056.jpg,67.77268741737298,108.88722301120002,92.0739500600692,92.98226249693863,91.3127521870864,89.65230066456228
1125,6077061574.jpg,68.20038422026744,98.11315821636221,78.71195588637872,81.12240988741276,79.37639089573949,79.52530405231835
1126,6078472527.jpg,35.29372015074739,89.4792550550954,70.70321223411077,76.5603213306791,76.50014052593924,76.45541943484457
1127,6084731334.jpg,32.05960498492432,101.96995649056345,76.3229070953077,72.67064136633931,68.14496586126154,68.50735115583126
1128,6092350487.jpg,63.910769113727454,87.98471170001923,84.46021721313494,88.1205579294722,87.94892486461225,86.85287208470754
1129,6093133362.jpg,68.25802457954293,88.72897326990625,78.68466388787114,82.13865923409587,81.91443112042046,82.01255493696982
1130,6098120607.jpg,24.977837504376414,83.21049594701114,59.56723803347196,57.391632026505135,57.95024538491578,56.78189131361245
1131,6099389158.jpg,24.53393557701774,70.59646549097474,66.79931787252991,73.42025245969367,73.8112960427686,73.68382901369178
1132,6113347868.jpg,46.74019175895564,78.03700329047359,65.02128713317751,69.51688646807284,69.61505298118462,69.32279856942353
1133,6114847662.jpg,60.66423903286723,99.56243609917277,83.75057899732877,84.41492683454126,82.28726817766744,82.11235815164127
1134,6115396985.jpg,57.53781794015902,84.04998508329626,86.55073341874476,86.24976179215497,85.06578255802704,84.64834894132579
1135,6116188135.jpg,62.02630651838693,96.18674624843786,83.01303501993016,84.34457001575646,84.98504691652579,85.05176741141061
1136,6118735934.jpg,65.55344285507134,101.98933361381124,82.21180911967271,87.75640250658523,86.72795973328255,85.37366746968303
1137,6118760299.jpg,69.13801496333627,124.58322299090027,98.75976207383971,96.6035500908433,93.39438394966467,89.84474474555817
1138,6124044226.jpg,65.74816052801643,101.13746247442248,78.22503539335212,79.19728949050179,78.48665502157235,77.94105699860798
1139,6127748837.jpg,40.79193884428294,94.31677557799418,88.07476586627001,89.89826132851266,88.22036470219052,85.81033232971043
1140,6131345309.jpg,68.69430872855538,87.70535165011087,73.81739453510183,80.82783562909317,80.03673948827137,80.21855746229343
1141,6138363884.jpg,67.05729050270955,120.12817115812246,80.75261496023865,79.80887505069599,76.49131301165761,75.39614084835293
1142,6142185721.jpg,36.91452613603526,83.53944805417763,69.25468687821298,49.81497803074713,40.75781272725201,37.88220280588816
1143,6143698715.jpg,32.83877811068857,106.06833903106637,66.45927355424975,72.67924294464478,73.73119195458658,73.11374095412907
1144,6144690260.jpg,63.334541644292536,73.22926006182027,68.4238295636317,66.02042227442142,65.78499965578487,65.67205301597986
1145,6144702078.jpg,47.150507502895735,69.98778329702553,79.09503833958456,83.22760659440348,84.26623605589171,83.90193475308311
1146,6146146023.jpg,57.17482866713332,84.02828099739624,89.57210228813823,93.39905922325035,94.37422736078562,94.25016894060917
1147,6146595160.jpg,70.52461785055189,113.44413105169262,97.7961575886282,92.70288465679593,90.62114259476473,87.38710570597277
1148,6147638271.jpg,72.04286847191526,117.19829034786792,108.73851800036299,108.17330090696373,104.44390561699569,101.89787401904726
1149,6149089572.jpg,64.71715596096817,76.99082187450622,58.07039929340953,56.02908687319329,53.76564669884392,52.09760135919546
1150,6153962968.jpg,37.04903098181869,94.10691129952835,72.43956223341793,72.50644284041184,70.77912316405785,69.09240969759469
1151,6156825791.jpg,53.19898770695107,97.0461141925793,78.18443807857845,80.9186102998349,79.54923725458171,78.11006244585528
1152,6164110615.jpg,46.627308274482544,99.61812664876413,72.58842735636406,78.90616297959812,79.93487616446285,78.92283242917873
1153,6166626410.jpg,33.34390868758999,109.16029243424424,75.89501993690575,77.77742598115609,77.20594494624422,77.12401558001847
1154,6170589548.jpg,56.11851082039243,78.80666931500426,66.96345235361375,69.3677473755178,69.65339093619656,70.16497403109464
1155,6172964730.jpg,16.962271297237436,115.58491534346565,80.47566370806051,80.55540665448535,79.96951375073118,79.83826451783276
1156,6173003449.jpg,62.32713671261369,75.532622189172,70.18482081652913,77.1567051356261,78.7330533252876,79.13030570014868
1157,61745002.jpg,39.48282310177729,81.35186477193852,67.29134594183675,59.79540223649604,55.141018166362144,53.41033880425223
1158,6188110673.jpg,48.805022646597095,68.30689791133356,68.68333215396495,73.47060238093488,74.60147598652166,75.67061036284004
1159,6190085634.jpg,45.68215804411224,85.10688511545608,70.02445252805597,78.10187360098661,75.7196971774428,76.87565323443161
1160,6190639250.jpg,60.05453478995494,115.99253942494946,84.8017648062172,84.1658777859087,81.09032697879627,80.54581060208004
1161,6192537618.jpg,59.84666746529426,106.03154526839552,89.32261204169393,90.52629218133472,88.98742267836633,88.47041712004011
1162,6199370121.jpg,73.24747370374195,120.68105606107423,85.28941647787533,85.32158477961669,86.04700649133311,83.99451869065766
1163,6210494281.jpg,47.501595998656825,126.52741096098144,80.21539613765044,77.97142137058681,76.80696158158145,78.02562999365729
1164,6216457478.jpg,65.03019826156057,116.90770466008831,82.18449755190736,86.92157085365145,82.81532502956834,81.0402883866561
1165,6218336714.jpg,65.6101776914187,111.20466433001184,93.32637544181333,90.94784245826324,89.51282166925618,87.21335204517898
1166,6219475255.jpg,43.51225336249691,83.95090771018607,66.60315207450918,71.17966139520232,70.12163346218509,70.75932797030296
1167,6220758013.jpg,60.71063151647854,77.08812378222888,83.46309236837195,90.31355300099885,92.38190969070942,93.47613363452353
1168,6224309834.jpg,27.60317974605512,68.25578656806242,31.738530393525476,34.805951063542565,46.261513036744894,44.8472054175849
1169,6226065978.jpg,54.55543770359864,87.05868018974286,64.8659179005551,72.745002766875,72.92929358347092,73.02298229459825
1170,6232031392.jpg,57.45130269627517,101.7764663437881,73.8705393021585,79.69123890511781,78.71579679797364,79.18183867197378
1171,6237907286.jpg,63.16254210060509,92.66619407748428,83.82900190836526,84.44524850995766,84.44222061207226,83.43923566411625
1172,62458506.jpg,62.39951539153171,88.70068679729883,80.0654137879875,80.3884968968438,79.10779749565629,78.14764965297789
1173,6248527465.jpg,73.03188808591099,111.39493800241772,91.95139313567138,89.90075196132086,87.18885133444002,85.36137441775112
1174,6251598886.jpg,43.92988800884624,65.27496164273958,47.51137484572002,44.880830294763186,47.53408185608121,49.380511598928805
1175,6251795586.jpg,74.2023076034217,119.02541145986994,112.97972054218185,111.29075127400384,106.78842367247951,105.20009020194027
1176,6252497829.jpg,54.319550092711914,83.50546870658005,81.23662674994996,84.9023614653404,84.2898401388197,85.80946060822757
1177,6258118545.jpg,21.845270775213976,75.25296860039697,71.98683279177762,78.0647258126523,78.27070470393733,77.94233789548076
1178,6264153932.jpg,42.82733111926525,83.28886904539146,71.32949786494365,69.6292780525663,67.34281664784164,66.05380564916848
1179,6267817145.jpg,64.16790738191636,116.36873172039377,97.00504009952519,92.42386617938698,88.95779482208935,85.4739367884943
1180,6268176546.jpg,66.32642497928379,88.93945309048038,72.5747466661533,76.34746829284343,75.09038186970109,72.83533446078157
1181,6274950285.jpg,66.93689153373772,87.78757811325016,67.1535534607465,73.03971934706935,74.67095396772984,74.77518161368273
1182,6276334186.jpg,17.013742003242335,104.0949039157232,59.24693375922023,71.7550029109669,76.41981761787478,75.50942016554018
1183,6280923250.jpg,54.87616004835746,88.19624470246654,86.63425145289744,88.3733962980201,86.91217405187078,85.4816719823872
1184,6283627097.jpg,49.24615374495665,92.79933619131693,80.33464052041334,78.52876450626528,76.01554699556488,74.8579133194774
1185,6285601097.jpg,59.43770288965261,92.59302640167309,73.30753709293514,71.8839518665646,70.28597964705762,69.75691942593971
1186,6290479072.jpg,67.20866760674511,78.51933746108624,91.8838009193037,101.86924241589355,106.92798450286358,109.14931230160694
1187,6293629106.jpg,33.94649772627628,86.2179386209599,57.255917444786306,56.824496701087725,56.05301473838636,54.273753359573206
1188,6294913930.jpg,47.58457988102333,78.73037411599535,61.61698258001153,61.23977535169787,58.52391906621058,57.6105666559514
1189,6298978484.jpg,52.56306988729937,102.43554827163467,65.84759993239555,63.11935808575777,57.97631608383562,54.82154469605429
1190,6303893419.jpg,54.780163054323964,102.83685326187938,82.13327590918328,81.83788330008386,78.86206098865864,73.84265844689415
1191,6304784314.jpg,27.36715314896258,68.79335407924377,52.10928175993213,38.74598450717042,31.712355621734723,33.31696893572243
1192,6305224063.jpg,21.35315731278228,72.70624140428568,55.24979877803958,43.58075110179272,40.90098052764938,42.02807993502003
1193,6305573914.jpg,28.392265590396015,88.1235858273576,74.39231798035931,69.75255370243161,66.42852313418565,64.84574199578525
1194,6310649828.jpg,20.87364289431321,92.96486364774992,76.31023333236084,80.50366019984813,79.83916826173744,79.5560829367574
1195,6317232957.jpg,51.599149333557236,98.42202514895399,90.93576644719033,86.61360054887061,83.33289631734671,80.96339009870292
1196,6318820907.jpg,58.61753127933023,98.1059282651247,80.73423409011414,82.40614963964971,79.43146234517566,79.452520645569
