,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
446,3616806128.jpg,56.01805425395504,123.21759184201488,126.43868834078307,118.30066168485453,111.10235388744061,102.7890042337943
447,3618474326.jpg,64.80336114393116,136.0057285713495,145.6243236060385,137.30340501335695,127.91722963992302,120.40396302446231
448,3618795157.jpg,76.6977379774474,109.97005541426483,114.19238470597975,110.55586732317178,104.5937608122477,99.61717810855026
449,3620726.jpg,29.9038299988973,111.40507266993532,112.84452129792406,110.51204362445407,102.65120512386926,97.85092899217504
450,3632417985.jpg,37.11017208232021,129.99386166243647,127.85665697550601,119.43321750900822,111.35621476304699,104.56307258947095
451,3639490630.jpg,38.1683746259932,117.35341971693089,118.15396810209023,110.18752051595428,103.78611941109446,96.57434475428857
452,3645793167.jpg,64.44564460664535,128.9427415586898,130.25210103002317,122.76985049543435,114.69470208665642,107.49811113754717
453,3648316650.jpg,65.43924786850296,113.62152735663847,115.90453371130019,111.99743469003343,105.16800602857214,100.87473247549488
454,3651951998.jpg,51.01447613774608,124.70852829236483,124.9820536029682,117.28183384080171,109.71580674951366,104.01989985971218
455,3663320781.jpg,72.68451076197881,142.76839756885636,144.39076633644498,139.06140127165978,130.5146272303378,122.94055527697319
456,3663960871.jpg,57.478820488505185,106.04287949136528,107.0929455137093,105.9611476410659,100.1782279178841,95.52571002642443
457,3665983083.jpg,64.16019345783108,120.58948135133232,125.2617623877531,123.2828391283046,117.20301393444416,113.15267617915762
458,3671193503.jpg,55.111689668587644,133.18557784545263,136.89582452075376,126.28580775848135,120.43973833574759,112.75310882042825
459,3674117315.jpg,36.97611161228658,125.87828367157195,126.99254289880301,115.38402901973264,110.811237051087,103.00887715353733
460,3680743288.jpg,36.14333971187269,116.75621738323457,118.95720633377212,112.03350965656696,106.1218791908718,98.24672422013232
461,3683418770.jpg,63.90436675566228,127.16102670614896,135.31878477883583,128.19978691224426,121.64120076557552,114.85869459063444
462,3689126503.jpg,71.4026023554021,130.05874231171657,133.84159016563507,125.76487297349865,117.53187323065393,113.98366953753926
463,3705698114.jpg,42.166827956384054,118.30365118662533,120.49270328221489,114.97936047107126,106.176631492761,98.09363211647891
464,3705884386.jpg,24.879112086263206,129.86322607562255,126.71670495475433,115.99598144235463,112.67382004174107,105.39130911956866
465,3712529193.jpg,26.620112603956407,124.33948699004256,129.01078092682204,116.88273535440194,110.50566978105596,101.51736959553776
466,3713010621.jpg,44.13020087112626,124.74812508940428,126.93352844167691,118.7619756515029,110.01148187099656,106.62987591984177
467,3713773458.jpg,59.9674860789121,124.4579459977099,127.2181727246683,122.18768027913262,113.99172145032755,109.29393446424683
468,3715014568.jpg,50.69877875764624,129.1731447163919,132.39075816356868,126.36280153050251,116.68746589321825,109.6185703841342
469,3721179887.jpg,54.7754258030597,121.7836251423912,126.41654205525941,121.8238353513506,115.9528487133858,110.97429533576165
470,3722409963.jpg,27.18562551381124,120.72778811250146,120.89536942874678,115.5249515949512,107.74665930186987,101.65887385447353
471,3722623767.jpg,31.909819177974576,134.10460991577037,139.8041443967536,132.3712699963648,125.09758656527026,116.91440715146412
472,3727572481.jpg,35.37701900677532,138.70428272286202,144.5707428039003,133.68471182978612,125.55690518050088,117.40150909624137
473,3733759776.jpg,66.26336061358136,120.09032974021954,128.22323052872505,123.31628770472112,115.78512638290603,110.65943170232313
474,3734577194.jpg,43.895650132252754,122.64704824934529,123.1590074783039,117.23716405667716,108.87940196988421,102.54327635416104
475,3736358849.jpg,29.09833553946389,111.04113960825676,117.2079529580065,108.60515748668504,104.13665259514244,96.37966755288966
476,3736907392.jpg,49.61539283437466,127.56126740784794,128.73248933509356,120.72748493189735,110.69682867730484,103.70426417333992
477,375084308.jpg,55.37948980127148,112.8052946632501,115.55476552947424,109.52968911214714,101.78097102939023,96.92005525151762
478,3753143338.jpg,18.10798223468808,121.65488619703092,126.975889117712,117.14582208629858,106.77627689806954,100.71724425308183
479,3755358004.jpg,49.31439795089636,127.32621078040825,127.22580864546492,120.08536603916616,110.2227106181665,104.76598149680711
480,3758843972.jpg,69.84491241047049,132.5803518018149,138.6461284525662,132.3977172160398,125.15052330889066,119.24548173330113
481,3759763464.jpg,42.22898879361679,128.07070953272125,133.1711097849959,125.38704648436885,115.97200197178283,107.86764951504597
482,3761173384.jpg,46.78449858648905,131.52568519007127,131.3811738025854,122.76652961021256,114.33545422291814,107.77543678176953
483,3767341492.jpg,26.351572146541592,117.5588704058434,123.3622442437352,119.90964820159186,113.27313758895447,107.53367492748076
484,3767933394.jpg,65.08298069314581,114.99118451463166,114.53011027218189,108.2737317314079,102.98230654640713,97.9332425261916
485,3783245891.jpg,48.3837674597934,115.15937219208519,114.4058450034102,108.75071943021771,101.15537547958317,95.62344699233626
486,3783568353.jpg,47.01484886385325,115.4450212014972,114.33073024606337,108.70236917457348,104.92907856039625,100.03613139916355
487,3788379941.jpg,75.53934746419968,142.84489779105687,148.09192464433445,141.91231425280648,133.65521870264652,127.88346378147895
488,379437662.jpg,64.58561930180659,124.80905028940747,137.07689384852623,133.1599978633196,128.40852323281993,121.42600599306107
489,38056572.jpg,65.24868828275059,135.23945722123418,139.4095231122983,131.2303590788187,123.66180078202191,116.37519692169398
490,3810011859.jpg,31.076395086726258,116.47675889871584,121.88452787786692,116.81674774338124,111.34533551485757,106.83839719370987
491,3812031514.jpg,65.27491076098944,107.98777249068007,109.89005098833773,104.68961876348521,99.66835217423979,95.11428337057603
492,3812926720.jpg,67.02267379256449,118.64568826304641,123.54279886955186,118.92464614703276,114.19836723487718,109.43040804036785
493,3815063597.jpg,40.749610222459665,110.30620514639676,115.09672661842146,111.56976319437399,105.39309647499059,102.15095712708346
494,3815098207.jpg,64.08598846263133,128.9293099528564,136.24138450928567,127.89589418624757,120.0693327207068,112.28478292097081
495,3817779484.jpg,40.71474092763086,122.0313236959512,125.2510735087802,120.67449883329488,114.33512283946715,109.61396626937872
496,3824413541.jpg,73.85721510136432,121.16878192796256,136.0367446522214,136.12960252562053,133.94249995182253,129.3550319267243
497,3825837186.jpg,63.92418211995709,110.2529511207488,118.66368520472076,115.02311013731588,110.42856319764724,105.85576417828987
498,3827560087.jpg,70.76539692740326,138.31168499267136,141.3028507314229,134.80515453119872,126.99103404649418,118.0177448262354
499,3839953318.jpg,56.32767392054918,128.68132232011575,130.93499771400752,123.02488178918684,117.01107240919397,109.60415167865955
500,3841233055.jpg,29.61482485070489,110.6551272428159,111.78442916350916,103.6526388621001,97.08910311580144,91.2556650431204
501,3841305755.jpg,51.1318264209949,101.4720652473581,101.69763161681789,97.55202464472276,90.05473846738346,85.66115796397114
502,3845656628.jpg,60.98130838585254,125.79296300900529,126.9999602475362,119.72795136047601,114.07651330951495,107.29838562655421
503,3847965007.jpg,33.926326256265455,127.19642832971289,129.0364314160723,122.15193317069424,112.79229315083188,107.6904898069242
504,3851672801.jpg,73.9875122540155,102.46243289353882,110.05035244472847,103.64207689593823,97.40289504105797,91.66268147878571
505,3851941327.jpg,57.22049497003461,119.65790959021427,129.56118768680915,129.17940574840242,125.58283769822009,119.12072996542052
506,3853359984.jpg,67.04453011756853,117.87146018475107,125.85705397857234,123.82312811696843,119.8359576880132,116.03365339509355
507,3854279335.jpg,24.853532104130167,124.4439009799566,126.92365744526396,119.21937999850056,110.85734165504729,104.46015687579816
508,3855419676.jpg,70.36853704197571,115.56187264689157,117.25821395652781,110.97651983531043,105.54263149457947,100.89690696386545
509,3860848792.jpg,32.27783636441901,112.77079905614264,118.85494633628961,112.92416966290912,105.81465852894158,98.13858745442826
510,3867441709.jpg,62.65639816180794,129.03759478350668,137.5204541230547,130.19209242254405,121.12525083378137,113.66974717411583
511,386746008.jpg,58.90473902103117,102.57639707248241,102.72237853336263,98.54385883894199,92.49447509294797,87.14582104356506
512,387003357.jpg,26.43325111650305,122.61853517113525,122.32184122180831,112.87280875335894,103.71852071244494,97.0196324531893
513,3870343367.jpg,54.05732535610916,119.20155227390757,124.1952787831608,119.10555683379144,112.4634162278428,106.443790010678
514,3871801313.jpg,53.48350935186088,123.17394793644611,125.54264864139586,118.69306904582865,110.72964974037795,105.65965920776694
515,3874298550.jpg,57.03335277612076,127.59853747001861,134.12299817194537,129.64984333602106,121.08105697269816,115.62843489091773
516,3874382715.jpg,34.08306710323581,129.72187340698883,127.30097628314968,119.19673663780037,108.68873309810014,99.77197295908493
517,3880140639.jpg,35.52267437223833,121.58405474705614,120.57137512362625,112.73557370037179,103.71963472489726,97.745647764719
518,3890811565.jpg,69.33479517994965,127.84168126380519,132.56234428407296,125.6168009765924,120.30992063149361,112.41142075423747
519,3895433023.jpg,61.12559252559453,118.52620690217915,126.78973622678686,122.25043161347222,115.17197533929104,109.30488421955351
520,390226070.jpg,62.94699633018039,126.16683404885819,139.13960776609738,137.08938065898863,132.17433656721434,122.35623459359579
521,3905518312.jpg,32.99473686836809,119.4286909520817,116.48477908330139,109.18187750282448,101.68847979300071,95.48725191932833
522,3908866899.jpg,24.0578557607718,120.05827720472428,123.51011177000149,115.57458155477326,112.00050527498904,105.84232552174478
523,3917849504.jpg,63.66690583552487,128.94311524641114,134.06085319881402,128.23889721017477,118.77825574487258,114.14538818698644
524,3919380535.jpg,65.28061654945172,129.7438011204491,131.6343789620015,125.25808896694514,117.1678908139933,110.73498007844096
525,392103652.jpg,31.581580344396475,102.44160509110746,104.51113352155943,101.16872952758757,95.41940292041261,91.52745587863977
526,3921589638.jpg,59.804571121986704,127.65253182039754,127.82263729143989,122.55195530032978,118.3537958484032,110.4769945364763
527,3922421993.jpg,68.74140551861782,122.3494095046474,126.33242706439748,121.96298819792656,115.03284011949438,110.56281579957533
528,3930941584.jpg,29.207551064061665,135.2799071543922,140.52913382972753,133.59565429000597,124.28107184341295,117.1478209630722
529,3931210821.jpg,48.34204311049137,120.15277084324327,118.02711874747186,110.2853491411185,102.21060967362055,94.40130835037903
530,3934821151.jpg,63.58954190113823,121.95140387856478,133.22833336134423,130.33400209740392,121.32227592218422,115.05643532627724
531,3935177366.jpg,35.116498733946045,110.66051046121683,114.33281725673353,108.58512288932259,101.44848061664283,94.82665311116972
532,3938367619.jpg,44.91515131927518,117.85281105224229,117.97692473071191,111.75074086289405,103.94975585413044,98.70549993056022
533,3949143151.jpg,58.08376318166552,141.6595039332469,142.56093742710266,137.37704264659772,127.33845081596033,119.19776604171201
534,395315549.jpg,41.51236679278079,99.75917239195081,105.82963071528654,102.4688455158514,97.39543538805447,93.06297750457358
535,39540491.jpg,66.37325168449615,112.49839833405917,113.74838376196857,111.79589362077165,105.9263135997957,101.26681197837385
536,3960444662.jpg,62.876423332857236,120.3942612451307,121.20373935668792,115.4461457900171,107.32156131598951,100.85230063614642
537,396221760.jpg,55.947941095237105,117.7260639329439,120.59739224988616,111.17096788857833,104.93917517958437,99.53522768618745
538,3969622447.jpg,42.72608512226217,115.66696350513106,116.41856584950554,109.30548353005,103.36644694788538,97.42491088841476
539,3975469304.jpg,76.72835216775105,138.28865031747054,144.57058063753064,138.99588605832457,132.5764527582318,123.90540287207054
540,3980206588.jpg,56.248767642973014,118.24803869790583,124.88956236657867,119.32172107916787,114.84833356975669,107.09827937712816
541,3983499964.jpg,65.4276547357515,116.57785552876396,125.20439074645859,121.58201004065631,116.25792595895206,110.20310611421917
542,3984248064.jpg,21.39109679377661,116.24609486467995,116.17714948009122,109.5844378886805,101.86729289302164,96.32874026211046
543,3985027264.jpg,33.324830039129495,128.05891369200774,131.25018568018533,122.09461088438178,115.85919058420605,108.08850953443027
544,3985258920.jpg,44.59395438403098,114.57839707142062,113.5161015895921,109.23810340346391,99.49737946565546,93.98159358289962
545,3993808694.jpg,38.32932122250666,108.04957550429285,104.6776572310462,101.07486692776783,94.1763377660599,88.81234841867827
546,3999106249.jpg,50.87665587568586,132.6245386121864,133.87933967620296,125.32375224522656,116.91528496507371,108.62318968191803
547,4003392015.jpg,34.94803431605736,128.94990508180092,128.78288782249348,120.25529524241541,109.11684173788646,100.90151460397678
548,4004417944.jpg,30.244298291959897,109.54531701468238,109.0287712977476,99.93382557205486,92.04553512537443,84.94175974539398
549,4016051317.jpg,36.65207147753985,112.3569963104434,113.0523939063136,107.38396716545464,100.64256663986185,94.41640392417915
550,4018386659.jpg,53.563340154011804,114.00800859440895,123.12421926665992,115.87698305524043,108.11607429191349,102.32657625469362
551,4018879156.jpg,35.65739760917397,110.11131642364614,114.20121572241351,109.52115070024993,102.09536931585501,95.68020169635497
552,4028266820.jpg,57.079785238176186,118.9882047878647,126.82369245444747,123.12467051221023,117.01288444210692,113.30250027792718
553,4039710407.jpg,54.09079199997447,121.4094579726459,122.81548975242089,114.92767170342591,108.18646507240555,101.35812222054969
554,4040650709.jpg,40.569741278358144,128.76469698624672,130.84907774094435,124.27121494842342,116.60844151622071,107.8209068216747
555,4042188530.jpg,31.751111182433352,115.07187991030767,113.10066307877301,102.9774309792503,96.5024415961318,90.53804184121965
556,4042433513.jpg,56.31581594543862,115.8189486470439,127.67711060146584,127.14063604784445,120.39128584478337,115.79398912754253
557,4042572733.jpg,31.860411315571806,119.07984288813566,122.71618752850642,116.57048048430113,106.67015311056254,101.4568850650173
558,4054847919.jpg,72.97864354027219,129.5252713612894,131.9704299841693,126.1911731057279,118.45158569465296,112.64572295552273
559,4079545582.jpg,53.69661446968826,145.52086851291887,153.67904962830917,146.1183458243724,137.1374594622315,129.8385062803198
560,4081025902.jpg,31.15531017769208,119.52594846959633,120.33980154777801,115.05882551755153,105.67614024642074,99.94994702441076
561,4089514101.jpg,68.61499330812632,133.7895277102684,134.74010466483728,127.33833800457276,118.08912975708049,111.23072972114713
562,4094850958.jpg,22.10354653595021,123.9877269821547,124.89442030695619,118.11720921651951,110.85642153716736,104.66494479780866
563,4095160762.jpg,63.56696177650882,119.11225853528467,117.95580079838817,113.63573101540555,110.17272812275826,105.70781204348293
564,409597917.jpg,27.07752047630992,115.8483501149311,119.23900565458305,114.52971543232536,104.36238113097185,97.8836830734868
565,4098700616.jpg,47.75258422094543,117.92161542259655,123.46785685464225,116.85607308801934,109.21225196892952,103.74174928221817
566,4100096331.jpg,11.797581140688273,132.89965738363927,137.98771889039773,130.81635538783536,121.96700005289728,113.72890617083226
567,4107362083.jpg,67.39095009266477,139.07360605365324,143.62628586710747,135.9735702751784,127.08473800530015,120.33565572928455
568,4109408743.jpg,69.49114206840244,135.26537563752996,140.06798908016054,134.40261529747787,127.21232063393776,119.54174206385707
569,411025625.jpg,54.37029587344992,127.61758849309564,124.84571399036992,116.28098883699978,108.66795465065084,102.75799520363414
570,411090819.jpg,17.59915352173472,104.78747911685221,110.3075483069801,104.83796221279282,98.17640042140164,93.71368768953991
571,4113685341.jpg,10.868473603317597,129.39366982696936,131.36842611578925,122.37216920209102,113.18344901047506,103.6075953902542
572,4126410943.jpg,39.03662570779999,107.61831872172196,107.41880120672484,102.7808148321274,96.69273325483869,91.0495692140852
573,4132747677.jpg,56.63240039320718,136.04963335325203,140.0354641469798,133.56534328030642,124.19956561588873,118.40573139095886
574,4139461254.jpg,53.61143834671192,128.5532531923692,135.26387383593283,129.09027065079331,120.94518270707366,115.67448308918424
575,4139991387.jpg,51.44614362427485,112.4307220775807,112.29134008287372,110.6342465600466,106.40259975278903,101.38156583703048
576,414385138.jpg,70.57164248790116,129.0187693832048,134.75013077690815,128.2476471434237,121.16470661658636,115.6403082894602
577,4144540155.jpg,53.234836918744065,109.18525479374006,107.82985417485187,103.24996213950064,97.42853142888481,92.91043183107874
578,4147791219.jpg,56.35283130064829,130.27409925060064,136.22757216501924,127.92559178402715,119.38763113235962,111.92598982813871
579,4149265699.jpg,49.961810165454004,132.05008892522196,135.5947355342721,125.17768970116151,115.75510797774302,108.84003784633164
580,4156345687.jpg,71.59092334018223,115.14002503911578,115.97098314393878,109.48945070034085,102.61827124940856,98.56221536691424
581,4156652933.jpg,50.413760786933494,130.61449351119015,129.48480027599624,121.41306793704837,112.64910024643831,104.76928828060545
582,4157689684.jpg,41.42476875032742,129.48945374573378,133.45270110981102,125.5076912126705,116.716751024362,109.29141736016152
583,4167927417.jpg,47.50950300222539,119.99302286772283,118.8508251952872,108.77353905871098,100.45217274583501,95.61347376060331
584,4169643886.jpg,37.82382044548681,122.3667754076225,123.7181148165579,118.42615730282199,111.41004342170044,106.14033090345231
585,4172609703.jpg,34.58226630665274,126.98733947355103,126.53966158337602,117.70669210248346,109.7801762221938,102.54072047116125
586,4172859607.jpg,48.96617916297165,124.91096127665963,133.24127846806869,125.10345275742426,115.13630931403746,110.7868979942173
587,4172951303.jpg,52.8490210918925,126.19070775875414,133.7047076482341,128.99856909411685,120.58324147145699,114.30783658509701
588,4176378029.jpg,29.32820989378676,114.70462948876317,117.45302512144947,110.17946155245426,101.571050189245,96.09249558974537
589,4178432884.jpg,62.5914267346144,120.85128837905114,123.87833518976382,119.99601942020534,114.62748412643997,108.25458904907848
590,4185039279.jpg,63.57638042569778,121.4716452500476,126.64150206351096,121.30614389376075,115.45029160851055,109.34988891248491
591,4187118157.jpg,75.84178069286959,137.94580240920124,140.45209775343602,133.8298577813271,125.82892163879538,120.2685294283205
592,4191882783.jpg,50.69430331837972,117.26031154326557,117.22872082938821,116.38380231535257,110.1307058808859,106.11098231590304
593,4196316000.jpg,39.69743779998824,120.7461270136944,127.37976093594861,122.23472262775215,114.2767112181934,108.20159589976427
594,4206098907.jpg,39.61677765787084,123.52228129843633,130.87893750509357,126.64918733928963,120.06525035861887,114.20788569570398
595,4213244648.jpg,64.06016192592271,109.22428048312989,117.49597805726933,115.93143217652553,110.19692616539348,106.04914757408751
596,4224633098.jpg,73.03802639708584,132.34934228290456,136.80659776389226,130.2685714926094,125.06501227710746,118.0974742744053
597,4236732050.jpg,58.17705665684833,136.01607196544794,139.8688769810875,135.17028268851445,124.83993240675662,120.75458081705095
598,4239526963.jpg,67.17711566684349,114.35524204537029,109.76082554386852,104.80114339617245,102.06913714288754,97.99266592459767
599,4242548000.jpg,61.91760277427508,125.18814590664752,132.62398865667197,127.16778128798012,121.11179102510111,115.54116823191538
600,4243562466.jpg,55.394220941409394,122.0581164005007,124.24930838709835,120.85165501606077,113.63111984993836,108.50021469339175
601,4243875190.jpg,69.78960133967718,133.8195355393638,136.00718101796454,128.4011834419157,119.92953120865228,113.51244227020757
602,4244935320.jpg,61.78605478129719,126.25529227814184,131.43982162270188,123.54488588022203,116.02375419583367,110.88446221769192
603,42490373.jpg,68.60181200255914,138.9924876152738,146.4916739594226,137.7040194027773,128.22621297978412,120.18456955311649
604,4255841453.jpg,53.9726141394371,128.09142452376503,127.14844823643412,119.02253470324666,109.61283463014709,103.26922468392937
605,4256128407.jpg,23.08361661765869,129.0589795921642,130.59695134042195,122.572888863437,111.02149985075081,102.05730604861543
606,4257293580.jpg,29.693070124056973,106.17723785396923,102.08224441598162,94.37323946700758,89.10468855351593,83.37835431727146
607,4259043215.jpg,61.51520182814627,115.56074805837167,116.13344916882866,112.24353273203218,106.00855662669504,100.86467816057711
608,4260146768.jpg,64.23320313705895,111.4576357258344,119.70952432538652,117.6086167024089,113.03183050557186,107.66022815220674
609,4264601430.jpg,60.79263571928335,127.43981889840981,131.96323825821128,126.03241222984875,117.83563199312786,111.50258401307201
610,4265877256.jpg,38.68711487695194,125.26735360214988,125.66277161702996,116.63418719007925,108.82091984149324,100.93491735076711
611,4275452644.jpg,69.2897376066803,123.34912991992941,133.7370704150452,130.42038741744085,124.59625275887903,119.07509070843399
612,4281583432.jpg,52.658094869130515,116.57752767066881,118.36905358857297,110.86163201313107,102.27532463117514,97.71734268250482
613,4286953087.jpg,27.217452426531338,127.91036929741603,137.17977783399627,128.87429324927757,122.32930087481184,113.68903792139145
614,4296647005.jpg,64.14444525252705,121.40337320842849,124.40550985462187,117.34659110262663,111.07306875629685,105.28931704913167
615,4297599043.jpg,60.017550318509386,106.14763896615378,116.5616565185791,114.86346087175957,109.68464965440731,105.02647709214534
616,4298067776.jpg,56.426538118997826,127.13452308078013,129.56041210851956,117.3363111649337,109.7523153348182,103.23269847184552
617,4310499723.jpg,42.80218521657237,124.26542631409839,127.00696865498941,121.51540901771568,110.00918686433053,106.60532534162037
618,4312794040.jpg,52.82962899063585,121.57835072127179,122.26020389992105,114.61487040316653,106.03790521424432,100.7683865905686
619,4313162470.jpg,59.585043356616026,115.85348655842171,119.76470319533502,113.94012786729047,106.57977708769009,101.02776817345452
620,4315078660.jpg,43.10464312273331,123.12739913764725,141.52559681619326,136.14425390458206,127.61472590413587,118.1201352618848
621,4316201498.jpg,71.18703301382735,112.10751392681735,113.87936483365694,109.69246889370872,102.85079667133948,97.57367385506993
622,4323755897.jpg,48.63927203257033,124.63791541445349,125.40558280549004,118.83907518419991,109.7631981083635,102.99342551879516
623,4324984866.jpg,56.837943622711045,130.96579522281598,132.34267230961407,124.30699025970871,117.07244885474748,108.70313417679549
624,433731087.jpg,22.020958024176416,115.54011062515684,116.93776263404837,107.94724852504896,100.23790514191222,95.86008650455787
625,434127863.jpg,63.04669284311452,117.16016323394427,119.4994730470744,114.34698213658615,106.92514562540055,102.79365065282013
626,4346999174.jpg,64.3655478604616,123.90134166211777,131.00030140599102,128.4624047718113,121.75575367894801,116.9259562172673
627,4353430545.jpg,20.821801177082094,116.45513084050386,113.97213104780367,107.78978145477109,101.386423777408,94.96637354003943
628,4353485101.jpg,31.11785679701659,125.08481772633891,126.9669065109762,118.20492359571632,109.77367899134055,103.41016488592726
629,4359682859.jpg,71.99365029910274,128.96079138070206,140.613643660446,138.53293632655632,131.4186201325492,129.11654865338699
630,4360105019.jpg,24.205042893356747,120.4583028597157,120.84674066998946,113.57494330428098,104.75305049150612,96.86497861688912
631,43749901.jpg,38.303767680542585,126.931102996844,126.50057948829237,119.12191801034594,107.45688915145544,100.84497847202151
632,4378419360.jpg,54.994076746327124,131.75051828551182,134.24077326057554,129.8865639314275,120.97583215093591,115.20381987879045
633,4385399670.jpg,43.38558578206984,116.72061833974237,118.22359388036028,112.86446423603411,101.35947243184475,94.07842805771082
634,4389836139.jpg,28.017510787225895,120.9598058831883,117.8797941260083,110.43961871362976,104.08200957928493,96.76346599484933
635,4390875397.jpg,36.861047522314124,124.98078447485796,125.57248020269819,118.69477531806575,110.20894410352628,104.61317847233435
636,4391517237.jpg,51.79408567176441,118.37136622201828,122.08334384704756,112.50959486427618,106.8992906655103,100.72905066986291
637,4393459228.jpg,72.65810055854034,129.89950903815193,130.6776819896566,124.39884693204311,114.1709752198312,106.96235575652159
638,4396087406.jpg,58.75200099530712,123.20665618813166,125.11868934545885,118.10139094476773,111.66133431288358,104.91912295544259
639,4396643142.jpg,71.09110543681156,136.56806513557288,139.60487718202265,133.33065328987638,125.09728338466616,115.47209240915976
640,44009500.jpg,14.527849393533323,122.0510515873537,125.44090687122502,118.7333391858377,108.21098039706833,102.54831761304337
641,4401185827.jpg,34.897806808416725,118.64764131019383,118.97014438978482,111.15476182768175,104.33029686727384,97.65319530724398
642,440297710.jpg,57.68444524186336,127.01118498060009,132.5271753339959,125.921920526429,120.31279732187681,114.06490431266212
643,4410900135.jpg,22.669052395093317,133.92322330597034,138.78263728224582,130.60123817314988,121.62240356812053,113.96548927736009
644,4422726404.jpg,56.42421799417129,131.84690151477272,133.9836338040177,126.80471898919939,118.88480257508299,112.57347431249153
645,4423499380.jpg,54.89058728098784,117.34113737710848,119.58649293116645,117.1986283917521,112.42069596550981,104.4445853789567
646,4424481742.jpg,59.50138016214125,127.86759968010097,132.48084510726045,126.27811543199095,118.91051652073877,112.14723411131196
647,4429610219.jpg,75.43083789211322,136.6496630223495,147.25602046523738,143.73666475913961,139.78955647419758,134.8669751715908
648,4433497740.jpg,52.34779216483816,115.12981913389594,114.82314490212431,108.91751106675,102.00458787705844,96.82035466239077
649,4434357623.jpg,70.26483076725093,132.76738603170548,141.2902440588612,132.10632540192898,125.07976236603312,115.78993849365736
650,4436568659.jpg,66.08393894900479,129.3828681366089,130.8675999606421,124.10409192844014,117.95918514001548,109.01759239430991
651,4443705808.jpg,27.363543173443276,116.6121501905873,120.28759807817684,113.76914810799443,104.16054745717354,101.61944627451544
652,4456369143.jpg,60.39540919684619,122.12886324193478,126.51219201050108,122.2932435350576,115.82957406961128,110.79612737586342
653,4464186761.jpg,70.53844685576773,122.709898293649,126.44331360767373,120.87358272952102,113.71605977407195,107.55075880198692
654,4468108530.jpg,48.044251012813476,117.73566700231137,118.24623019034874,111.50399768077258,106.2367070820015,101.98307263023403
655,4472735511.jpg,40.09365607064895,121.27135568211675,124.34748954784878,116.67688630027706,110.24255837166828,102.88071284118251
656,4476029726.jpg,57.39818832889994,133.66535057539326,135.60775819882548,129.34495645967135,120.86624998932851,115.5513847132028
657,4483042022.jpg,66.23496431278426,120.0343893934049,122.99049546811108,118.94869965007766,114.28301807983011,109.72022402040847
658,448305008.jpg,58.80704634240235,128.97676829346761,129.46230850559812,120.2633753580506,110.97720375434761,104.08616244849009
659,4484527101.jpg,55.11463642541861,122.64267680807669,127.13926115905835,123.8064672851657,114.28656811318292,108.64742297811188
660,4491574274.jpg,65.08156922879266,124.29259975708095,124.26419949025849,115.43454031852013,109.32933608781077,104.68038938183909
661,4492079346.jpg,55.14656733613663,125.3243727078582,130.24086924624757,125.23832582198403,119.48942578286835,112.96460549464368
662,4492298311.jpg,68.74152185536127,124.06309909047943,134.54417243675158,133.02633047046456,126.0460553570338,121.71153161501792
663,4502409601.jpg,32.77765955582347,119.30610375270021,123.55447484816605,116.1221116243772,106.72477849964073,99.99447931965668
664,4504786016.jpg,47.98676391611449,117.69726530090907,122.15660074185521,117.93159217968537,107.11154529123601,101.45367346582722
665,4509028861.jpg,40.89803299227417,130.79329956049935,135.00812336958455,124.9965780691187,116.43553691262412,109.55856177665507
666,4511318356.jpg,65.74593135433372,122.73197407205544,132.70047477744902,127.04230682214782,122.1671345051702,114.56603717376923
667,4513142635.jpg,31.399518628948925,124.97055389214708,128.37233898025465,118.78252847617705,112.06214964758803,103.81884176420346
668,4518358107.jpg,35.22452797629633,125.31175193387307,124.57021448048397,117.57662057260742,109.06869947823806,102.70795630253211
669,4519546786.jpg,58.671940604355704,123.2565540749992,119.48478288919839,112.79681618240252,105.55742388777549,100.88718755775454
670,4526077589.jpg,49.00904837158979,124.6703768912287,132.46287989378885,126.91234810365938,121.84667260662317,114.99025029532828
671,4526456137.jpg,64.53842536288501,124.69544217140592,132.45863536533128,128.16049329580892,117.89775581412405,109.41928201726809
672,45323583.jpg,24.832817113086385,116.17561595029134,117.05638028272949,109.3647024578161,103.2584864499744,97.31986585980147
673,4538412115.jpg,30.89205775406993,111.2217964693934,114.17358398316891,106.46186098482545,101.07205016843426,94.50912783405555
674,4542866851.jpg,31.42645587308874,116.445563024695,115.56889163041237,110.38339986370204,101.92660348004013,97.34323191845331
675,4551121129.jpg,72.6000405915138,125.99975333314526,129.97939360197975,123.7964975787886,117.07354524042049,110.99937471736231
676,4562998069.jpg,71.30858287724651,117.20938072713051,128.8273214077753,124.24350565134988,121.41613499664811,114.20358123619675
677,456472871.jpg,56.29445228891627,135.8988397816205,138.36060283060934,128.76997091861594,120.6172329526762,113.64203082633054
678,4567181047.jpg,64.82756138991378,125.47254341472859,133.3387122533764,130.2045369287361,123.98107816099937,117.72600047653839
679,4567762490.jpg,74.79542158221423,150.71383050870028,153.50611682186567,144.578019138399,136.0399456753439,127.0636140729764
680,4568018818.jpg,64.90682791479207,137.6819506750826,141.33077860055988,135.11965857833937,124.79298876810122,118.40562915563888
681,4570575045.jpg,45.3956943394716,127.8382052629255,130.6919103259147,122.42605074108238,116.07944424238214,109.41529131443255
