,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474872916593,70.71732878506296,68.57793568961566,71.30657692701448,72.2246650976561,72.37890109235077
219,d1a723656dc08b5e.png,69.85638106811174,65.27693191119322,68.25357346291,69.76775901572569,70.79135928723986,71.57329879444464
220,d741b583a123562b.png,62.714238869269636,70.03487404733485,68.48846504305136,69.57129256274453,70.12019067417977,69.88753888454234
221,22a9c318b6e36853.png,59.74387460174125,61.100637928891196,51.08755535603924,50.34386346281261,49.80868540248162,49.34609572345599
222,60ed157b21d49c4c.png,83.08152030606192,78.4425192291876,68.14308543349135,70.44622340389036,72.11770131366107,72.4040671578542
223,ab3fef142d031784.png,83.20630100975276,68.40591835569387,66.38202835672685,67.10985352910319,68.05351516161474,68.64531442317121
224,c755f3b0f89028fc.png,72.32302196627536,68.90575100080756,60.95422252121428,60.880549602747706,60.625722286000126,59.5582904351085
225,d7de327bbf412965.png,58.24849243711575,60.564970414737815,62.45360837807895,63.01220750430212,63.30431069907129,63.3160878342072
226,6e840c209f5733d5.png,39.12285816859012,48.180933664949876,35.31037181009364,41.92138211502845,48.460700221713,55.904630841279236
227,b58e8d136aff5a50.png,75.29900438980968,69.63956792411105,66.592942259019,68.36313106307242,69.73988705557849,70.10702412174156
228,69a39406cb1d2ce5.png,78.2877957820719,59.145162055118575,37.813361715069504,39.65324554119012,45.097882272659966,48.7094468363617
229,01fa4be27dd11b5d.png,75.20816745324775,72.8171475042114,58.16552856876288,61.43940490834544,62.68770117669826,63.43581433232083
230,7278c2b63080f08c.png,85.80388870683095,92.91590136478757,66.20501552500119,65.78034217243354,65.60117761186393,65.69036183565528
231,d12aad0d18252b40.png,63.30390686075167,43.459191320029916,33.72575294048548,41.401154745262474,47.43382410092226,52.54033897131078
232,c02ff39fe5832f4b.png,78.20898860197357,75.79403011360354,62.667649803568814,65.75182442677963,66.74602544652815,67.09269129003125
233,8749fd2540a0cb01.png,76.2306042434358,66.63028218188421,69.49569474092192,72.51613673910605,74.58571561791607,75.78551392842293
234,17cfccd62451a233.png,77.03332452337816,88.48347515204881,67.01784421609797,66.69789218848625,67.3713842061517,67.43534009861942
235,65b8c8b065069802.png,73.94434208933579,78.44665901671951,75.39347765027159,75.62610987065125,75.0041561618812,74.36303703365205
236,af543b5f19ed1b1d.png,68.79184902541824,69.89638063101145,68.55978965058448,69.16025275626663,69.66716769367278,70.10290924053773
237,319e8b63d6a194aa.png,65.21149498171634,69.77075311216582,70.15663041118717,70.74097200650652,70.908467062858,70.68119504008628
238,582663fe666aac9c.png,69.3106851988585,64.04006853694175,59.197607665965535,58.59054038053893,59.94300158426858,60.673085226894926
239,e071bf346787d971.png,62.084802587934384,52.65876789420692,33.12887278800027,40.350670761118934,46.12944901111351,48.69751336954148
240,7700d0ba053dc4bd.png,72.61488855092776,77.44055721970639,70.13607557442577,71.41760933760403,71.6092137195389,71.69872350461874
241,cb71a056a8e05bb2.png,75.01541382217425,50.18338153921758,34.49824939130033,39.13978290803355,46.54288338313415,54.080200279843865
242,c98a8640dcfaa5e0.png,73.4820237113839,59.14799959749649,57.712801795657725,61.44339703693229,62.74706007261142,63.87888990329421
243,e957c417fcd20c5b.png,58.83492349545884,66.190464892331,61.804971096815905,63.58478263862616,64.71620418343075,64.71462085257411
244,a8631b077e74f7aa.png,78.57072811103657,71.73719844443514,64.62970806404883,62.91733841112605,63.01439926117334,63.859056460535484
245,f2bfa7a95e787fe1.png,69.73846383683095,45.58695760782152,50.982874503866434,54.643519599994434,58.597976253738985,60.99629375690336
246,8a82ddd7ab76efbb.png,80.78048514136242,57.95891278708832,58.771209550178206,63.94092000289416,66.72093232098554,68.28946526069959
247,7c754696067fdfa9.png,70.58698329606923,81.09271442824527,75.28879635334293,72.93752334587859,72.54564184276605,72.38614883382263
248,5adb3d985cf217a9.png,84.60777653288021,43.940871699530405,44.47643603032459,55.08251942827954,60.637400685335436,64.15788080583992
249,81804435ad51df95.png,84.20731124169654,80.33338097182177,68.78102900489004,68.96950408460374,69.35593821796006,69.25106300747704
250,4b8517e927f32962.png,69.87205782261594,61.083481026889565,61.05798940009764,60.934470024021806,60.66490972470201,61.09743835524438
251,a52570066ecc61fd.png,68.73149743442869,74.26619945104578,75.89350776698649,76.4563925606632,76.83779561574696,76.91796908584293
252,0be391239ccba0f2.png,50.789740272966945,60.14868071010491,52.54628991588791,57.67836924184021,62.96272129893833,65.76944476438594
253,3f48b1e74589d310.png,68.02868888958727,54.51708129121857,36.26595823668616,41.2481329340618,47.38276034652799,50.203616374138704
254,315e55af9615abd2.png,67.13133701609735,71.47100494696498,71.72641578339906,72.5786373904044,73.1180319586529,73.23727989946266
255,4146a745f9b2f3cb.png,70.64432122136087,77.16209735565586,77.55383831591708,77.79128101566342,78.26422372156571,78.07197889119446
256,821aae58dc96b4b2.png,73.9615808264154,77.94838301711096,75.32993449124066,75.71538482463774,75.72644323430616,75.58697491314068
257,e8c6f75ad26bae84.png,67.83494078441394,75.33516482013789,71.90436082340437,72.0973386114306,72.40814467956591,72.68456934080746
258,422d08407aeed1be.png,65.8831012345413,64.07287195004918,55.26038574649787,51.10806788539958,52.84613486469889,54.18241496078069
259,9876fe92d003c9d4.png,70.46594209963757,72.04224937176008,72.68622383260148,72.81994235002689,72.59281442815336,72.22961611987412
260,393d40f3a6a79400.png,43.937893614301174,39.85840786071875,34.000955412627576,39.19785379098018,43.85361771616541,47.2347553814124
261,fae551840c1690fa.png,71.85962905816909,81.82059119230121,78.77104259170639,79.43788106172708,78.2011573408152,76.52946416920894
262,1cbae41091a750dc.png,71.18647683397961,76.0392400296646,63.22995107755903,66.1139330832053,66.6728897931388,66.19247429930017
263,df58f94361c6d105.png,75.21823494686319,69.35142661453035,65.88685586349965,66.10508333113073,66.01247982429841,66.52950050432382
264,0dffbfa7ba43cb90.png,84.11459921443472,68.64339307786203,63.179017636631336,63.28774265382645,64.18138882150247,64.70316305214467
265,e570258f1bef4ade.png,53.79581004117466,74.9289888637297,68.36212947287883,68.17147508945797,67.88362731874395,67.96714357387322
266,200285e90078210b.png,80.74051760088454,68.90771326365572,64.11823171055681,64.68586471778,66.22251577852566,67.22356514898502
267,84a5f6ee2af29208.png,66.92097105302301,56.28386259826127,43.99638790482519,50.104856667900506,54.5266373155966,56.78624814200336
268,629138193e021cdf.png,73.9033765167112,78.64747162395096,76.6636149893289,76.59000789472941,76.27410848250133,75.80919984642891
269,8f97e3fface13e4d.png,78.06398395988015,82.00763415815018,67.56133053824567,68.04109935706586,68.38925958025388,68.35623023117027
270,64ed3f0e8a2dc320.png,57.94386046980962,56.50702863494632,56.330442768844925,56.30119651309463,56.40501676268103,56.226029214943146
271,becf3b004177ded6.png,90.7152885149147,61.96064721098075,35.84599840670803,40.176910873743125,47.50916129581173,54.29625244657049
272,3dc0e8f854bdc9b3.png,72.71969437949683,72.49577937394588,64.44697122442288,62.948906292458275,63.2842522098481,63.46313123715648
273,a4f718e554dd18dd.png,75.4211023261614,74.21247472234947,70.49823849106619,71.66073423819995,72.41517893822565,72.83445562320496
274,448a738f6dcba07e.png,66.36169145033618,68.12248790016754,54.29294413011625,56.20105083641205,58.38930214195079,60.47196129056245
275,3f8bf287f20333eb.png,69.09461924470025,52.4295176529706,49.747786761785974,50.7717177648755,53.54363346934438,55.39584570548765
276,1a94dc47fdd84a95.png,53.28213881752042,49.373079506153545,47.5849272353489,47.63068104954726,48.21917466318464,49.02917782031169
277,fae45093bad0961a.png,80.94014182046179,57.0339113313805,52.050577878209744,59.69647252233089,63.70238854080594,66.61381198292827
278,77c72d0a01e1af70.png,76.26107001975039,77.71019312752216,72.75010678510839,73.11856566568324,73.1200778356025,73.14517629821543
279,1484479b7630af0a.png,75.51878672392246,40.350562240689435,40.089747620573284,46.65194152246737,52.079626439980885,56.886391594906655
280,0bd5123017590e39.png,75.89365008886125,78.63687931842239,72.84162686666915,72.60814961015814,72.538684082114,72.45316286757414
281,1f3f949ccbc81c93.png,91.86963989276563,77.71169640232425,65.55738161295515,74.10026281922288,78.23310148560381,79.16096716904107
282,95d6a4087f394d8b.png,77.3137946839096,54.81849011281737,58.53623035313269,65.37011271113,68.96155362887528,70.41963411963938
283,ac2a8a4777dbe746.png,75.79051476329711,50.687878783776334,45.40826537797375,54.32201137163345,62.79048069757552,66.58961014812631
284,80177288cda51d95.png,68.83585672811571,71.71375981068654,72.53678586410946,72.86737289381219,73.03643882785627,73.1157886101021
285,7e4c41563370bed1.png,73.9174058955151,67.86187875725807,47.818484103158596,53.70268972803464,58.95240664502165,62.17039318438819
286,bfb2aaf48d7fc08c.png,78.15685076218077,55.87793659464563,58.14944263886878,60.841245638010875,63.070196552170756,64.93235197266698
287,67a52d9155241752.png,72.6873463963886,67.9444432348499,42.63737767107755,43.52610217042222,49.77023781515053,53.200140625325545
288,8f07c92f0af97807.png,68.4204085015673,72.65912218960139,70.1941357832318,70.41660266370712,70.57084043742523,70.17193712881699
289,7d2e9b03ec1b630b.png,75.08281568303445,70.17276615373744,67.76759407328021,69.5805612748379,69.25761692980949,69.89552669976293
290,e7cafac174e90143.png,74.0545134525831,72.66370851201535,69.62486251640206,69.80022441438058,70.74921600110167,70.79573924293541
291,bb748281da5e8681.png,70.56223885911976,72.91179688799332,69.6230923880848,71.50295620784733,71.93854120065005,72.11366293046491
292,bd3617fcc985fe31.png,83.06950833983265,69.9881640080405,60.254066500313606,65.27097129317616,66.63951531350891,67.41928085407683
293,9f55ac35ce9703e5.png,71.98097268858461,82.29606366952726,68.29657245932013,69.47769458181237,70.55993146572531,70.67431911451222
294,65c1808390bd18c5.png,57.40853363864393,29.51086927135555,13.137940200714532,15.082957195716148,18.488107674525203,20.50123991878423
295,43694caa12d5f823.png,66.28801052626416,51.30876630156433,36.4455275250871,39.90395263966356,46.02993399823843,51.16662438614932
296,8d90c523b27410a7.png,71.83250606688779,46.28928670584734,32.235386732433355,32.89968475698968,38.97935946983394,45.35587491685325
297,fafbad0b3093a886.png,86.6892232770213,91.59546391714522,75.86350987383516,75.27475807942186,74.46434352312559,74.26717435588785
298,f9f36f7774d73820.png,82.18019943128978,73.66421350130376,61.54334168396679,64.60146072995697,70.9524765445789,74.36935078782084
299,ac668c13ccfd4b79.png,77.55036566217308,77.62465768079483,64.33734691088166,64.98359852171914,66.73679587295034,68.39901574476828
300,121c87c3c822e2c5.png,66.82018225936889,71.5728629337032,71.81967574987868,72.10114927962715,72.2526046606938,72.16872014771361
301,d4579363596fbf21.png,73.472376067299,71.44420217990188,70.75820540651583,71.54908628550207,72.11636348803837,72.3535464503633
302,b2a7e558f1a3ff16.png,61.56109366930723,33.13517408900502,23.18205744821873,26.20354195413543,34.51808728161764,39.47957905254461
303,b11fa0f292c0178f.png,74.08732220276083,50.79812603349202,39.65094437437768,52.035087142843416,62.62077253607162,66.55135047014548
304,1df5e1adad21d618.png,85.94613230455413,59.33741400158356,52.739890139738264,56.8077792178744,59.805999879094934,61.84841929664324
305,9f6fe669276f04cf.png,73.45909032029068,70.84002803133552,70.71524554862125,71.15051743329951,71.35869875559636,71.24420258637997
306,330b9cb3cd80c88b.png,69.1011998523842,54.119650569258184,61.263624939859824,63.8941743831311,65.61148349461958,67.18341081104651
307,fc583c08026e3d74.png,69.27747616840801,57.330279290077854,64.98116570717255,65.21954506275713,68.57914542555108,69.8017401423467
308,e91abe0f1a7a30f4.png,78.6975333433958,70.16920099077484,69.52702334360221,70.28265287323524,70.8033445681176,70.60196623143399
309,fe193683db61ac2d.png,68.76875730123936,72.94601996180143,70.98012078972648,69.97635485048276,69.59273335317627,68.41924502024118
310,7b6cc934fda859fa.png,67.77433835112012,71.30858366544851,65.91322988591506,66.44162386275679,67.73033420646954,67.8812736707402
311,ed56c7616a8ac010.png,63.012249311352825,48.33619170860763,33.92861142466653,38.80897083186637,45.01858096880272,49.61503981353369
312,4bdb561770b52424.png,90.69561607377679,70.18898017331882,66.23580864162771,65.19403030866056,64.46082359039507,64.21320131855691
313,fecd59b8de8ae6f7.png,47.191972091593684,54.947839126309894,41.150082057473256,44.576640414780506,46.62389877607046,47.6837070667897
314,cebd45d7200f6111.png,58.724118799868876,35.0873872337989,35.90187219571313,41.01021523505846,50.65230137278429,56.62731463593008
315,d9da4e5ef53d5e8b.png,66.79933032569394,73.25385150275437,75.05771899944497,75.79148788911574,75.76245778471274,75.73029304101826
316,134bfd93a04b88b2.png,73.65945283459322,77.61868194107856,80.92241207291427,83.16586024904132,84.04283696713674,84.49573719502675
317,66aa56675136bbab.png,74.13027850260855,75.39635611018849,59.20641027391909,60.056658943935645,63.0544957808502,64.14245311461656
318,8d17aa69b4fd7b45.png,77.73628784325835,77.82113480791656,69.33324677405392,68.029646004195,67.58758536609096,67.14825374993534
319,a3c4dd88edacb575.png,46.05064138625932,32.49826235119829,20.49553636965345,25.298314343901286,32.841025017286256,38.22451537904721
320,5d6c4759c26bae8c.png,72.25317039014595,59.83013855856498,50.847386302879634,52.08385673533002,53.229594693250775,53.764860370485906
321,4f9f0b75f5b04524.png,63.70701311222374,70.39337751277066,72.29021321609763,72.98722926063652,73.42004609297528,73.64493422434487
322,589319c64adf5fce.png,80.54549215688527,74.60696961088718,71.03928221403841,70.05422448523115,69.42444485237304,68.81335386069362
323,49b1adfeb8ffcabd.png,82.88078241781471,94.37677136429686,74.302061005437,74.93858847418188,75.04424111790574,75.29448211223936
324,ab42aa5e9745c214.png,62.12090875804783,69.40962736618769,71.90083479895733,73.11276782831044,73.40529087261012,73.47571529428542
325,58bbaa0c5ab520d5.png,72.58263841410843,60.62683061759978,59.28226783316313,62.16428579693779,65.9349135130456,68.16000394635277
326,08fbf75e60a6efb7.png,84.5315951913711,76.86137301332344,68.5193257625684,72.72725878714002,74.88800016380047,76.26776804298102
327,60f5900a00d94b25.png,76.26846897821419,81.46785709986328,71.0409865184886,69.77908072086238,69.79019783830412,69.49189652588942
328,53fe22426ff21243.png,76.91119812265148,67.78393084547857,59.565307793045605,60.5155500332411,61.470542266006525,61.47393931125457
329,ac295a63ac9d2cd7.png,89.11633783251878,84.22101328018852,69.93411727610255,70.00796453886569,70.01368587823082,70.31495104368729
330,435137d9d4f4125e.png,57.41865094491553,65.77199232594404,61.80390012470838,62.310396102095716,62.235997342067904,61.510997258905434
331,0f9d8c86a9f38020.png,84.52248659138682,63.91654560281905,59.79449938210307,66.70328796656287,69.10273337058467,70.59670032206809
332,22712d0324d43ef2.png,79.62372140773438,60.171572294147424,51.29476661021399,50.31003244129386,51.9165892827892,53.50982891079922
333,820ae900a943d605.png,76.9182982051783,68.20520181572788,57.8238889112179,57.59376377961322,58.27978323554806,58.40244200903748
334,2b7e6f0d6f73fa1f.png,71.7242524909028,63.56697639307096,61.839560649451506,62.09720238127235,62.00120805577401,62.0856974367219
335,4f04ca75d7aafc0a.png,72.71614344872171,80.06995385579216,68.11835878677623,66.80834107938932,66.42877753453678,65.80511952131654
336,03f90f7138f761e8.png,68.16199645259934,84.02877912395789,65.84075513973158,65.17154345244937,65.32854938663145,65.73732716481248
337,93394c1f9c4c0053.png,58.945365270268184,37.065516302473824,21.96576936949814,27.731977484660895,34.81492801579269,39.9383945333541
338,5c8bcfa0dbb246ab.png,58.51037713982771,65.53599775127333,64.32093986725765,66.12317688897059,68.34946638407257,69.19813350225593
339,bc7dff0960bb3335.png,69.33962101501947,73.72995375427621,75.07714593534894,75.74126427853838,75.63607418090747,75.87152259538382
340,8d86fae18afef4e0.png,74.72733299939034,79.29577800685522,74.54634405028872,74.30899030171409,72.85558508453568,72.13750006546283
341,53c478ffc8ddb967.png,56.74074428059754,63.38197485661299,60.865372753828595,68.47512948338688,71.08357633950882,72.43826710435766
342,592c7424f13b2d29.png,63.45445849791364,68.76348427577972,66.07098745749819,66.49931403468844,66.77556790968028,66.86691364694445
343,d3a88c50958b1b5f.png,64.10869614494827,64.88377929583677,56.028047923507586,60.68944334737449,63.56648716162649,65.127953820259
344,c335ce88293384f2.png,78.81585619201965,72.20562776788428,65.30957076463297,63.9458052012451,64.35708250735149,64.19790883311457
345,4a251fb6d80b5137.png,63.198956931284414,68.22614447959796,59.07944137140391,59.70662185102431,61.08210406275132,61.38767713345426
346,ccbcaf10176e78e0.png,58.884801085978204,38.24317555585094,32.15503358097051,35.75410828827291,37.69795290683124,39.993706150953926
347,c777da68bec01dcd.png,75.90524220555999,77.93532142705538,72.23158016174573,72.89707369004998,73.19121208762814,72.26677636137246
348,ad333e5d6953cbbf.png,67.74918829682761,45.51497920917624,28.885583451692817,31.367008034596537,39.44250954124142,43.796076982202244
349,a2de1f4f2c1021fa.png,71.80605732548813,80.63400746786529,77.98871881543977,77.54492718753403,76.86927365639573,76.06911517019896
350,e96d52f9fbe3ca0b.png,78.30367178720073,74.1251086605081,56.231139459758545,56.26683022790005,55.56372147285409,54.91139138369703
351,d46216d31908163e.png,80.45262357556123,73.83728757514561,65.86891352265172,69.07399858407179,70.76580895267458,71.49185332259306
352,803450d936b35ebb.png,80.76991596313847,72.31845165507232,62.64077676508005,63.899102278044474,65.14397392628602,65.66652114261049
353,65251969959ce0e6.png,77.83868843214408,63.528487221067095,64.79311848259485,67.48092757412665,68.97910547407935,69.34987174804866
354,3692f6967c632fee.png,66.21837421197031,74.8923730034023,72.16857782583887,71.50363935284615,71.19637354134534,71.37728955048615
355,d051e0bd46125123.png,60.22528545919141,58.86882678980461,55.91021430632819,64.15099598514868,68.32098955595767,70.47188759595542
356,0e71473957df4793.png,72.92794686273106,79.48299709602419,70.48427849417622,68.89958668460726,67.97656528198195,67.39668191938928
357,e22a1c8dab22f256.png,62.181287923900626,72.81384741574054,69.07227648938726,69.25486300153298,69.07609783172441,67.9717725928496
358,fff35cdcce3cde43.png,97.38776496902074,92.56339498734923,66.13764123900421,66.969346258252,67.81979062084635,67.82719135833358
359,6609c25b3314b5b3.png,72.06982957206402,76.8561569166137,71.56621472312875,70.6550807550923,70.25273147809158,69.50514135535873
360,ecd3a969dd466349.png,50.824274231120214,77.51781487039332,63.90689529019899,63.867323582435276,62.98258142704857,61.008427586237886
361,d6eac6858474111c.png,96.43340073152767,88.97409423479559,74.30426343644882,78.98703560590383,81.78643750040705,80.50788360148145
362,8c975de17f3247d1.png,39.5414303602894,41.82459345556663,32.483457318176974,38.30126422903191,43.82555184246386,48.440743803959364
363,2ee4c1b2b9bcc6c8.png,82.24060439298238,76.52839853417171,68.98319722797854,69.64670536612996,69.85181431495558,69.91338809504458
364,d7d8fc1442a82a8e.png,82.47093099899101,66.37682293415772,61.626819690092205,66.51970520129386,71.65237282805813,73.63277815721742
365,d392f0639c17f396.png,70.03228023116746,75.26034976862641,75.6694611137014,76.17718728579365,76.01678341685181,75.98268843273098
366,9594ef7e0fc79ea8.png,58.738033431661265,64.88602442341102,59.27169153884545,59.42492327481139,59.34690153355937,60.094515673108575
367,1ba816dc6937b62d.png,85.36439164149591,75.98118337890546,64.15987864915678,64.11830820856449,65.4702379290431,65.28991789275283
368,4e1bdcb677f21fb4.png,74.39352060020099,66.96846030458165,59.38136655455456,65.19082272940827,67.94614753930009,70.18405939449919
369,4a0bac33f8e81e60.png,63.576619589597286,71.44776734286448,68.70340309635219,68.1134326708863,68.0366891579719,67.51864109191311
370,67967c9db11151e0.png,58.505862867862845,67.0373672192674,64.38068747979122,65.14840369463775,65.59515561753838,65.86670842310475
371,d6d192c5786f29f5.png,88.30819153110141,89.20378039236783,67.57768510067837,67.75890532282645,67.95192580741511,68.84095363025534
372,fd26c4733822dfcc.png,65.79733006720889,70.159660088096,72.29657144585228,73.42607342437113,73.82155744993838,74.13639656419956
373,05817a675e7506d1.png,70.2304154081301,68.74142082714593,65.23045581348048,65.14489190237819,65.32222228978691,65.09588959138857
374,55e85d7b58024966.png,78.95774398505596,65.4272416011681,49.71024658759541,51.971782817708565,54.69408166978019,56.23306436311459
375,e648427e38e80ff8.png,70.56421891220228,67.7817159613027,65.59990827864345,65.57339905044704,65.55240835294421,65.17130150526229
376,f4902a569fa12171.png,74.89809612179084,80.00163223981636,72.62235333325862,72.16927876107204,72.04279553195444,71.71324389389055
377,f6437ed4f1b8fe23.png,59.6382948979782,68.48466149094855,59.645862863668256,62.634553741106416,69.17794158627515,68.42154173949501
378,6afe58efa85756dc.png,62.645722450227765,67.18755059857844,64.73415452988414,65.14312889015467,65.154420351893,65.16562731001818
379,1e4bb9fd37654da6.png,73.58001588019911,68.53872779214427,61.37248516283596,63.33582787823563,65.93912624053833,67.47961465483205
380,58f0fd17c4a0e25a.png,69.63164237471067,76.03833450673648,70.51038922112333,71.39839588451221,71.17073425560835,70.41330791230655
381,e66d732354c6baf0.png,63.38977854290812,65.99840152235006,64.68263045317622,64.00013301888569,64.42965598933559,64.55407199322237
382,5a0e21d54b9c4954.png,66.81245062352286,71.53155756760265,53.802113121202844,56.133987879516106,58.90019364148874,61.995253664338975
383,5d1df4748743d42e.png,72.98091194842087,80.53567194752723,81.28940325915572,80.65109498795297,79.7207173234263,78.95149605475424
384,4c8a4414419ab0bb.png,71.27616274237948,75.33936687349001,68.52007828948116,67.94859191749899,67.64701898098836,67.1535534607465
385,5d8085ae68e07d72.png,71.42271157681398,76.82151043522819,77.95479817561551,78.57981536273964,78.863950311546,78.70792995634659
386,212476b1b58a0cfe.png,68.34758773532582,69.27980313106025,70.06814534360555,70.39023397836202,72.09536389541839,73.0326317177066
387,5b60477a29c7ef81.png,64.28754492885827,69.33291053862482,61.32310836741339,61.695680350168644,62.54204897007471,62.75380968752164
388,30b922dbfdbffd11.png,64.18847289281835,63.34944630262618,50.916203376881924,53.03913466814012,54.69070597281336,55.901276492593624
389,9fe19d5c6dab83a3.png,73.19427734500566,73.99374557010988,61.30527009943637,61.694762374076475,60.391656172732326,61.276364526673774
390,7f3c20f487834846.png,75.83441216654164,77.54536660632232,67.91292605568556,66.65165714844888,65.50324592984549,65.1115014115374
391,0f36316247c03427.png,78.2312459641617,65.968707842206,57.76605864119078,61.402935817451365,64.01636038114283,65.12490813213925
392,54ff02d9dfbf8540.png,81.06296381935132,70.87850830822221,58.55884307525186,62.6172785340464,65.47351844825619,67.0027474232334
393,4b52fd42977215b9.png,79.31551449283677,69.4197090919906,64.7695482011121,66.5790996776757,68.78642656199011,69.86496307715943
394,6314b953a2f66e36.png,86.30820627002282,75.02808402707426,66.38180597879754,72.0116964232972,73.75198695951161,74.17798479502619
395,093402dc35f59027.png,77.07179946319455,44.93422679363585,45.16683455244328,57.02591995811304,64.04607007249778,67.75282106268071
396,e19a59ad09d18497.png,74.29434893884874,58.04983867482198,56.13509176355716,61.600040939845464,63.82674761594282,65.43015653106542
397,362e4ac62cf888f4.png,47.68675764722389,48.80561817469177,49.76056826683959,50.8515139708144,51.60080060087128,52.49151028188946
398,3e7b01ba495f15f9.png,69.13010186709994,65.97137993540451,64.00588904920778,64.70594277626097,64.5436157829865,64.38965553692418
399,6898f889c17f8e16.png,66.93379425393837,72.82432408474588,69.58771294904432,69.50131645497471,69.29246799888995,68.90010438042667
400,89f48bcf97aa6600.png,65.22708723260739,67.35281475954314,63.36778447618827,63.31750037881414,64.15980393017254,64.26797033400925
401,8764eecf6e898c7f.png,69.15266522131878,77.49884870155888,73.89999281413891,74.0880854038142,74.16735157195862,73.7186729666785
402,21b0803c965f76ef.png,47.12010265813377,61.61557626198662,59.15444499939942,59.31181385436213,59.41777515865186,58.364036451135036
403,1e77361718213a43.png,56.66942678915816,56.32741931851811,54.07747837398919,54.866039851172786,54.39434157216288,55.469315370526836
404,c036b20afde859b7.png,68.46772162980592,84.16103884216705,67.36382335655537,68.41991215402908,69.25033894493923,69.40456070744644
405,c47ca11294a9aefe.png,59.476272117711034,55.03118392805566,44.11051670570238,45.082299361641944,47.3787846739079,50.11766252333738
406,d47c9aabecda0e12.png,74.60338132061995,71.8844322028919,69.2855778411284,68.24548602237708,66.92024521146178,65.82241874519292
407,228fec6cab5f560d.png,63.22568320033984,69.64634956144309,71.05827684724781,71.79999263460016,71.82632040240628,71.8136413023891
408,607702d7ef44d081.png,81.68452436394236,71.38080845883945,57.49646720896088,60.80306245803773,62.71973160412344,64.48706240702946
409,d0029b3675b792ae.png,73.5680270412745,66.387409902616,49.91041263099741,47.65197106774293,48.863977259434776,48.18456554129126
410,e5f15610a22098bb.png,82.01568601821441,73.64836596054987,66.51710426903273,66.90737219789024,68.43480258017524,69.30927799132186
411,74dbbe535861d709.png,92.2056333746856,65.20388165092871,57.19347683552886,53.84027606478442,55.24916055338248,57.422993985874825
412,cc13c2bc5cdd1f44.png,81.74962238945497,74.44850309846544,68.49020492797024,70.99292797943093,72.41045207296037,72.96995316406479
413,0ceee9a38409e30c.png,61.265787342844376,60.38251732934967,59.756696023633175,59.742957515160796,59.97590462268834,59.640184220865564
414,12cf4de43c70273e.png,64.80214880554801,43.832630576709455,40.52336145541066,39.921118436782365,40.829876519022136,40.86422501398236
415,97025d82ec9860dc.png,71.94543847450532,50.35221508832553,48.1412089611708,50.729152183049564,55.031393185687136,56.76872120312737
416,6af829a442e2e0e7.png,74.56236949338606,32.13721666127471,41.87818920506395,55.43779374380391,62.381161206758705,66.05121183300108
417,405dd60729a8c18d.png,71.61388187703083,73.57718011684463,73.07013531072778,73.62974492226171,73.75960117981097,73.6239933394982
418,8c609b06a60af060.png,69.19439221597332,74.33524690858283,38.58172104688759,41.74150950313194,43.46710619528969,46.6701578329242
419,d72f34526e12fd83.png,76.64884197872941,54.571757352696444,50.338165139563166,54.799205054032306,62.267942376368225,66.00227000880822
420,8f9c1e4fd9f4cb2e.png,84.845614175829,75.71830953916395,58.367998781079365,61.61208403898483,64.10337864390276,64.59162184085285
421,9455bd672cb9e4bd.png,98.64250308122963,79.66155589911438,69.55654801652,70.9593595862467,71.66341522651564,71.44835797864471
422,48762c2cd2ed47e1.png,68.40435281507158,74.29487019271504,70.08943847509222,71.22007191251537,71.85411052747548,71.9534618701946
423,02eb799d147d5f91.png,84.50683474321072,72.47674026515062,67.69996093937353,66.84741021303282,67.59389556221288,67.70338200143793
424,7b8413ef241118df.png,74.81069625850424,84.10997375350522,80.3236425975417,79.27777962676909,78.50809225395722,77.51542208387403
425,a33af1b9f8b8a81b.png,59.38197142252226,69.73759211534806,62.83276452656502,62.49101056676438,62.614739867605465,61.740150598959055
426,659ca4ac6cc57e89.png,65.79652861715168,76.27472046656277,65.84995980698132,68.24904584826936,70.50604840394332,71.53669360825783
427,6711e27733cfd050.png,70.69488640443764,69.69488132073431,66.0771473261399,64.56771799247615,64.43940236922111,63.892044892080094
428,0546b47c13f154d3.png,41.61743329272113,63.229820319336596,62.81438187741707,63.80502396078501,66.09061453353853,66.47895489050484
429,adcf48b42266309d.png,78.0668339554221,63.550430585619054,59.06404214455549,59.58209643719631,62.585907234803685,64.66610332547037
430,62ebd5f7ce015380.png,74.82868396444974,65.4230608960972,57.937651678023464,56.132650053893414,56.60787969442066,56.287203604271134
431,0e9bdc3ab80b1a71.png,56.47986472612603,60.63519647530018,57.811532259198216,56.6914724475576,59.29077245469142,58.07828525953849
432,89119361e9d9e02d.png,71.02936593741491,79.80476550656246,72.52122830417538,72.79373199776745,72.81939441080908,72.66815962864828
433,72e6ba0cc7fb30a6.png,79.57720884004124,72.46029497252276,70.21714211428582,70.70098133872399,70.76022815616078,70.99707310403315
434,50b9e11ae686ae32.png,71.90601887324526,65.53880771878801,65.73325942772966,63.57539740049783,67.61529009803532,70.48237493910139
435,088560551b91ceb0.png,75.70245844036319,73.10080033766704,65.41559878230149,64.03768464553961,63.305990986705105,63.58142562140539
436,74bfc95412b2f824.png,71.5772339942816,77.83245829207671,68.14549778926843,67.81637133780538,68.10886413870668,68.21203682376294
