,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1105,6004179446.jpg,51.57086555727315,122.48643698575628,130.21514129537593,112.14074786678583,110.47082654324953,102.91889341028659
1106,6004662053.jpg,55.99485064921465,126.12478122013938,128.95084818121188,124.80530998863094,122.8994301967978,114.44712932197046
1107,6011321842.jpg,46.69825618176151,124.43720839310654,119.13379096632627,109.43993790486805,108.62238930979825,105.58956032101781
1108,6012494248.jpg,27.07639293483244,138.41685764012374,123.2449987479007,120.40478831084042,114.63916505853835,107.01847458640333
1109,6014996044.jpg,17.332503150844218,99.43264536964921,102.17553310068021,98.616448014805,83.24395593446874,84.1579103225576
1110,6015032576.jpg,38.31666433442662,128.10881763754907,118.51544265077881,115.11656491220134,113.42599262884355,108.21479363526231
1111,6018292739.jpg,75.2264230985767,148.6349436505368,135.4301490045381,131.3296472032127,132.08455244991143,122.55855757669869
1112,6027079771.jpg,62.13261608001568,130.80695481660302,140.2216988153072,127.02312581386377,112.12148155697571,116.29278240660527
1113,6031428768.jpg,67.62270711775102,107.30928078638507,112.03064034939122,104.01627123460432,96.74877788132939,95.99977874232002
1114,6031659162.jpg,67.74814601462843,151.16650706199925,155.38553193454192,149.54435801995555,132.94020676178297,127.07347807325962
1115,6038209414.jpg,67.97737705133504,138.11342996550724,138.1755647426945,135.61086624811736,126.4491456938559,117.57822762737777
1116,6050570749.jpg,32.256942162142515,122.69051138180669,118.0871329090482,113.149096036349,109.99950727060175,96.19248267460387
1117,6051776132.jpg,74.60431339797813,152.4552338661768,139.0842960676036,136.36400448836724,123.06463045097311,125.71220006312274
1118,6052522172.jpg,59.21593310839577,125.34439544347211,128.46970271934111,126.37631236081648,114.57105364189171,106.0514765950627
1119,6063249330.jpg,62.71754390819324,141.64163698490836,143.40170904712264,134.63864148139857,131.11426545076893,122.17685077395771
1120,6063545051.jpg,43.39290449827723,108.65701669667854,108.5287342558099,96.526643639956,101.94362464086174,87.65476411408659
1121,6064738730.jpg,66.90455170738035,137.39503047809035,127.99686515753875,117.27766948214148,117.74230679762968,110.31737168488138
1122,6065704403.jpg,47.515910574486334,106.97866497052593,99.5466024368074,97.51519836753315,101.8333760599271,90.72429932086365
1123,6072006649.jpg,55.18991656840757,132.7479742786987,116.73173873341014,123.26024103462139,111.67996752545807,94.99322727679309
1124,6073506056.jpg,63.489356188595636,151.76475753529007,145.23417640296253,140.51393792387984,130.95144100358365,124.0959385677763
1125,6077061574.jpg,70.95351380983966,144.42836949150148,139.719445793209,137.27834123289352,127.42196441232223,123.29704005757856
1126,6078472527.jpg,39.940604512208935,120.90213380662476,116.13700371202495,109.45558482121672,104.77910573713243,97.63853616010371
1127,6084731334.jpg,30.92446524346262,128.2969592779723,108.5328733570504,117.74826487609695,107.23280578669369,106.76645343553453
1128,6092350487.jpg,69.33134667082865,131.31444203847622,126.44191433132987,123.20817002735615,120.28852968066057,105.43312085511837
1129,6093133362.jpg,76.19296820170986,162.9323422336825,157.19880722454013,158.19533204212928,146.66172457932876,129.3176505072886
1130,6098120607.jpg,20.529819651702965,105.50576857823668,101.27369161604233,108.48964109422792,94.93700603169208,89.93597315177173
1131,6099389158.jpg,28.945833786955347,100.25865777712114,106.28972920198433,96.31254630816625,93.73864156150258,84.75486338249993
1132,6113347868.jpg,41.86207182521601,96.79623462595609,102.44577000920572,101.21489410523644,94.55971303287484,89.03271175123743
1133,6114847662.jpg,53.938359078979786,135.1180050880268,122.55720262427465,118.93797992396324,108.99856122469203,108.64320360635034
1134,6115396985.jpg,66.74201541959759,121.83164601830015,132.94224847091505,126.12625867511134,120.15034680660048,112.55694470506549
1135,6116188135.jpg,67.32733166553662,129.28470845849188,131.79000435392032,126.20787506961717,122.23220336462799,116.00302675877695
1136,6118735934.jpg,65.74921579312492,112.45260594401866,114.44474980278197,109.52512914645426,102.60451103812679,100.72943135660088
1137,6118760299.jpg,64.81504384438031,137.53401518700957,131.04175879119066,119.9035301579193,114.22612730111581,107.08012677779573
1138,6124044226.jpg,65.32557553298436,129.43923243000557,127.18785833103794,127.28333607445148,117.57000510787307,106.20482751187504
1139,6127748837.jpg,63.69206101544073,126.72358109879667,126.45071966598682,121.55249983356188,123.85692496017813,118.54955032988003
1140,6131345309.jpg,68.85190139583513,123.50694260515148,119.42222135931794,110.73469703148132,105.39582068537422,100.48769299536099
1141,6138363884.jpg,66.23747289912262,141.89735548540546,140.4002110130238,123.55801503104121,114.5103591976922,113.80176733850618
1142,6142185721.jpg,38.57470481503667,117.10811110701871,101.79274604819844,100.91576886859103,98.10623603929005,90.78490838449946
1143,6143698715.jpg,31.015050309355985,119.79788841522634,110.60127319579821,109.62636079742188,104.74889586637428,93.84952121616895
1144,6144690260.jpg,65.94643839893793,138.50458431323216,139.64865416930166,137.4609665464617,124.60289865747359,124.34664560040372
1145,6144702078.jpg,48.07803393273438,129.4447413324638,135.85460919650512,131.7114245377237,126.21340624526594,120.10232209561521
1146,6146146023.jpg,72.39744763004056,140.6610597717401,148.7276817915149,134.55729978957595,124.65491398176249,126.81868019797118
1147,6146595160.jpg,71.9617701024919,153.99594469923892,151.60710046830823,140.19440673250875,128.42808155063378,123.05725802490704
1148,6147638271.jpg,67.68880095455532,155.53800677252667,146.53087700935052,143.2701561594442,130.5593066354753,121.75003704819116
1149,6149089572.jpg,67.77737400890396,123.73815688386503,117.70968771009566,113.17358169714043,107.94520636146066,101.50564833444028
1150,6153962968.jpg,40.44549319518676,118.9705730261083,118.446696448202,116.28572922960349,102.74877078100369,99.77707056363815
1151,6156825791.jpg,47.479376973716334,116.98892355228394,109.50190934532472,109.20723874678569,107.00328427046055,108.30404973412061
1152,6164110615.jpg,46.145534894066756,122.38628187233104,121.08353409471364,122.65416153485859,108.62139444062115,103.51127489787225
1153,6166626410.jpg,42.109460152454176,133.89390765837607,116.49885767760512,110.15551983368266,110.55674537572645,104.67723187583779
1154,6170589548.jpg,62.90547807152654,98.87947954619342,97.55128836059171,97.60038960911936,94.24012987072585,94.11248221578735
1155,6172964730.jpg,14.871044606581002,127.13912459015407,120.01775450336389,111.84900248060332,108.67435266330924,105.88093819955654
1156,6173003449.jpg,61.42283727438578,107.21745955841718,107.87848701922226,106.22717123417698,100.89579352888231,91.31055382495381
1157,61745002.jpg,34.13090632804261,113.87107037084628,113.40477370266345,115.548323286266,104.24086666353146,104.93961377250237
1158,6188110673.jpg,69.5376080157744,119.43474631679373,113.90376370234873,110.09987397933706,111.7207089031394,104.67540176201575
1159,6190085634.jpg,45.62183093338709,114.98612939624795,109.91451648773034,111.07361332301204,104.65754237540756,97.25367027650563
1160,6190639250.jpg,59.039799501818074,130.59544117491495,122.01828421836248,118.61937306999923,111.51718391245545,108.55248490131378
1161,6192537618.jpg,75.13199219511814,140.01587968599847,134.8399911238072,142.5192972090254,127.27243705988452,113.19425121795406
1162,6199370121.jpg,69.81648785027589,139.9203276986165,133.43291200953982,123.97139431071858,108.739175072154,107.44733744569882
1163,6210494281.jpg,46.82563470231441,136.74256705904477,126.59278549959633,122.25920960814796,124.0553345414366,107.8814976121425
1164,6216457478.jpg,61.39217555947596,127.67510664711448,134.07551582957657,120.12572750666584,110.97353987795208,104.83663367607798
1165,6218336714.jpg,73.0275246365023,154.32393970301217,140.0144838993918,139.62618052005496,123.41039203639397,122.97073039188892
1166,6219475255.jpg,35.7276082499036,114.66580379441454,111.45697947844764,112.50132483610884,113.92635614194495,99.33232691949338
1167,6220758013.jpg,66.97622822658651,122.86942078475442,129.93994860195704,125.7917450509091,119.73324419190584,111.96545043290268
1168,6224309834.jpg,37.018146606911074,100.4269688535741,103.45806053349304,100.32919697153577,102.20364186713152,90.61447949884675
1169,6226065978.jpg,54.756787001050796,124.68153044444814,120.23521508692397,114.26974934477258,109.90023937259936,100.9305879646916
1170,6232031392.jpg,58.12511705881371,120.10432297056465,113.79279495492023,110.54893862244501,100.91565750263837,98.14902283830189
1171,6237907286.jpg,64.90751702719606,126.93541398954903,115.40369974794373,122.45901868821149,112.41755536651824,98.4250693373578
1172,62458506.jpg,49.02634471721873,130.63571852779353,124.20457976679421,116.45819054389224,107.9946788298305,109.33115193011167
1173,6248527465.jpg,71.2188255591088,161.7030625750347,151.66495136851648,142.1721027150137,133.50235239322154,126.00307308267608
1174,6251598886.jpg,42.76129806606562,103.61294458825367,116.22766302188674,105.46555062053287,103.89351254498757,102.76794057365484
1175,6251795586.jpg,69.64603576338305,146.1260320738453,146.4333798299954,147.3160292487916,124.60647721675238,122.07124615324898
1176,6252497829.jpg,63.657348712021516,153.61986187710727,145.18190864918094,155.30708575748844,141.388739755212,128.7223103975606
1177,6258118545.jpg,29.560811426335654,103.02097886689127,102.53076079207715,105.88607588217258,97.73940772782441,102.09597697629857
1178,6264153932.jpg,48.21056405664739,126.7143006027417,133.5265262293455,124.86345044031611,115.00137539516705,110.22680889217854
1179,6267817145.jpg,66.45463604278416,150.22249500328758,144.06753638048735,131.05221234194696,124.4198946996664,122.9776313687554
1180,6268176546.jpg,68.81528659072465,130.0248243066774,116.3780775897473,113.45630272895909,111.23855372329783,98.59389640939142
1181,6274950285.jpg,66.94413023890598,116.76619535916305,124.76528506524505,107.85766158607491,104.14265674207934,101.47941422819208
1182,6276334186.jpg,23.026321349069754,116.05438873614358,115.34997681238073,113.41066496155915,112.35377237323164,98.9940045797102
1183,6280923250.jpg,66.68988084093438,126.96821497480572,123.41215904284284,118.40002297744235,116.38477068350215,108.89649061688104
1184,6283627097.jpg,49.73181740168067,137.2254943761581,129.93045279839362,122.61938566004139,112.14038035914204,109.39962343000525
1185,6285601097.jpg,63.70547179626496,124.44273214435847,126.6135292643784,115.97298022474938,113.51347800905455,104.1947685835272
1186,6290479072.jpg,70.84740340209594,141.03674910083902,153.12127650704997,156.32638120019806,148.5033833384615,136.9301147477205
1187,6293629106.jpg,38.806251335509,106.37211402156353,107.61374045216289,106.37725170417957,93.57942165898507,90.77216440731677
1188,6294913930.jpg,54.85346100040583,113.90626572408516,118.61966633367456,112.8458205618678,106.38035510206035,100.15643125697642
1189,6298978484.jpg,52.50268675636703,125.17122138708635,115.99761066127927,106.59735537301611,98.4187214780562,93.02238215647594
1190,6303893419.jpg,49.8129929726239,123.89400239801697,130.06320101396392,121.05584480668404,112.50193363665005,111.01674986758402
1191,6304784314.jpg,33.3281285704939,89.8025623087831,94.66629024957014,89.92694508520945,86.44344778360278,85.93852197864074
1192,6305224063.jpg,23.78531372623111,98.32248644616458,92.79224070310633,92.4674864485555,89.13412715602693,83.69592537284191
1193,6305573914.jpg,39.24775237433215,124.8456690098748,119.73105399483687,112.41853167470322,97.04816297186434,104.47899676790519
1194,6310649828.jpg,12.661306525114405,112.29066128785941,111.86870682982723,101.79866700468152,101.26659389265947,94.750950646782
1195,6317232957.jpg,58.8764845804163,146.7229610044979,143.30732269004517,135.35720430554602,125.96099902576125,114.41175578320734
1196,6318820907.jpg,64.85322380515046,120.53690916487741,123.55872034874137,124.48203690125048,108.52604291195395,109.53480313554196
1197,6319935355.jpg,70.2040905521606,138.54710383395764,140.20570666450527,141.42537915363698,122.08041899554972,117.58354349551806
1198,6321752444.jpg,62.114435037214534,127.56790578108428,124.1148150967521,132.383028051833,116.99770661375035,118.9011883254029
1199,6325240412.jpg,79.60367207641016,151.16747223358897,157.07277066371677,144.10552701913798,139.72583819889167,130.9534901371126
1200,6326811967.jpg,52.98136824653521,129.5896804076519,123.06651995996992,106.21142780066933,116.77149266631122,101.77920766055345
1201,6326902733.jpg,46.68576092187309,122.79063679764457,128.03737266671948,128.6758336733173,127.12855224904825,117.5847648087989
1202,6332883956.jpg,25.461389874751056,104.63017233644224,103.03794361367976,97.27125124823218,96.23620123541963,87.21847685794712
1203,6333112690.jpg,55.300658871732324,129.17597074231497,121.0719112014544,121.58811466522243,112.53972381658588,104.41784943549818
1204,6340619552.jpg,23.031291982756798,104.35734802561662,102.64410905869414,100.18152943050748,88.02374178843857,81.63100943231314
1205,6344881273.jpg,47.67102107335071,121.41171470840797,113.78293906810985,105.13409956002877,101.9158611088637,97.97232219341524
1206,6391074279.jpg,71.24486291884062,150.18641243462582,143.78899528409187,139.49721132247822,126.94361052366477,128.98829683889292
1207,6391919133.jpg,47.80769122655385,103.73648283953904,104.40439271621848,94.81449605936962,103.41101213069277,91.68814751184323
1208,6403149971.jpg,24.590593505516246,90.65435779039495,96.44144126177454,95.78738159740752,84.61517892417814,82.17828956517086
1209,6408708033.jpg,47.22768435240788,121.27386964440427,114.27039897949643,109.36503687730757,109.76799601601445,95.7272254219792
1210,6411944553.jpg,63.33026168878107,140.0425629682557,133.64781117618872,123.6033446859721,120.22613876178221,119.46442905537596
1211,641595598.jpg,72.96027909013759,136.81940956637993,138.7891094734839,135.98559040562657,124.54541155271068,121.11744131510008
1212,6419047435.jpg,65.91684939336587,120.27449014622862,123.41678815427507,121.08066085313503,108.93751783384084,107.82540258178783
1213,6422846525.jpg,59.0479255041638,128.05990571114097,115.82081721143206,117.35033205405347,113.87012004805025,111.05922112972999
1214,6433692937.jpg,50.058708954472955,93.2851000070977,93.68770277475605,97.85428913238968,97.3920498970821,82.18058927209327
1215,6435747701.jpg,66.12385132189681,147.9271833237973,140.95629833663767,128.1849771003746,119.24571374874924,115.77896588642257
1216,6441383857.jpg,71.77582144328646,146.8262343645976,139.51079054430585,143.38349700166435,128.37110672925309,118.62973752799341
1217,6443396365.jpg,59.08901397239758,147.56104176903972,138.06445121952754,126.6955614251075,127.96922412808863,116.0196982418901
1218,6443711585.jpg,36.50454725033606,102.65208286090459,104.82926496221033,95.23778319663528,93.70886973015823,88.64158710109987
1219,6445980191.jpg,60.13355364044493,126.88588583820285,120.54457856681724,117.4667911429481,110.50143733143724,109.0393954073339
1220,6453185751.jpg,42.89332797124128,100.44056292419543,95.73428973557625,95.16111887482437,88.58562014159075,88.5511709402347
1221,6453831461.jpg,65.4080174276143,134.15284834710343,124.18771524936312,116.4437835018165,115.03186368080684,103.8244842153307
1222,6458056243.jpg,28.757744117310033,107.31552470413087,112.53939343092632,99.50168483590136,95.42000016837702,91.93911254226097
1223,6459811757.jpg,60.81987393318583,129.27800422814175,125.49353672727392,126.1338315598922,112.76646860839936,101.42013784378977
1224,6467546565.jpg,24.520555457888584,110.17963056243349,110.58245234979873,100.99299744456208,100.65864715709041,95.4002141507878
1225,6470955539.jpg,64.61568765252427,134.46791005157445,136.55634091300732,127.26207260189034,121.1262392253602,111.53577088995434
1226,6471980333.jpg,63.600162295330776,143.57056952894206,132.34320358716192,131.92844708187,124.48338814147608,116.26785499420161
1227,6481674971.jpg,62.61139991665442,130.60253147390097,120.09722895938023,120.51941357371457,114.80432076633264,111.97744454600412
1228,6486906969.jpg,28.958499807971172,89.23105265682506,94.38497985315185,95.6585645999661,93.41589189409962,84.52033225449634
1229,6489144861.jpg,69.65378776173776,141.0880368342372,131.49744599628343,124.66452115127859,118.90979691354349,107.54338686766937
1230,6495386031.jpg,67.71336178736479,127.63787329694192,140.8480506306525,125.61968465404993,124.44117302102123,122.83958213383849
1231,6496266341.jpg,33.598012820169316,98.62529047144618,103.31224537947733,103.31034473388527,99.77583440156363,95.32137819290003
1232,6497142149.jpg,61.4905741070104,144.8965890784669,119.64731422283364,125.11447672200782,110.82971446229055,114.50822097140113
1233,6511236583.jpg,56.29233463013274,107.95139459623013,108.99185699434192,109.61863200030731,96.23819839817065,100.3510989422255
1234,6512617013.jpg,74.82804295662336,137.10762465186315,134.79728599316064,141.23635400998933,136.08645826114883,123.6812897162386
1235,6517362491.jpg,56.77617839623151,116.22634519144694,123.60551260985054,116.45595951264062,113.37768207857978,110.62102951580003
1236,6522952765.jpg,33.84082400675316,119.15640196691461,115.95861401685627,105.02025757102165,99.7376247432061,98.54210381700784
1237,6523676619.jpg,59.14062049083527,135.6112968631343,123.27797791868164,116.52795760103508,118.65014348271907,105.27256084897053
1238,6530161213.jpg,57.65759907735005,136.3924770502639,141.83790833987575,134.33628291992758,120.2207672106656,123.42034072816492
1239,6543602941.jpg,62.051387639246485,123.2663216156366,120.6838862369992,112.97524635985042,109.33843897561403,91.56605701794246
1240,6563196289.jpg,43.17927861568705,112.95507427362534,119.59108926553421,109.3987881853603,103.11778557733989,106.58522019637462
1241,6563980965.jpg,74.2693097635842,142.03462515865374,135.39350960611307,127.94825763140123,124.16805173432184,118.84286597599504
1242,6564941395.jpg,64.34526281395365,111.92198430157961,107.20844262845017,107.98232463348214,101.61191372646812,90.42250501355282
1243,6568238645.jpg,61.1353677607544,119.04042917601328,116.80025106748637,111.50197132332214,114.21506494981827,103.31419799584731
1244,6577277115.jpg,58.80455099146942,138.09445320717404,129.81413477303903,127.36063889439097,126.4369548342381,117.62900678959215
1245,6578628541.jpg,51.673298104430295,118.04080096054335,136.0259791244578,121.58776200637234,120.37192421821055,118.73918427406889
1246,6579889887.jpg,62.634964024187596,125.34501909280701,120.44874074015675,121.14795929832727,109.32424724104678,108.57911621279311
1247,6585714605.jpg,69.75967450952658,142.13699274233852,134.69413884780727,144.33714592747953,127.15636403962579,125.63483042361165
1248,6595488751.jpg,71.83110535828592,145.96167820091017,140.4252015328006,140.40093860391448,128.7338256370656,121.38537294840553
1249,6596085063.jpg,56.635005810367296,123.36620573857705,123.76415712161264,119.38300569518806,112.64964943625782,107.91329259162683
1250,6596306.jpg,38.24155356765531,124.79839787516919,120.96041160965154,114.63828897971077,110.09845591953986,101.39148709636886
1251,6609931137.jpg,55.57521538714661,133.5481163753678,130.97479073165795,126.55988799718067,116.92337726474689,110.97188052525743
1252,6613235741.jpg,44.85981868280945,137.92340252828564,128.43174920267472,127.05721864417131,121.8713776780107,111.9785879031181
1253,6621488051.jpg,67.81020329967362,143.01391052677118,142.87691555620611,127.65280375899516,124.39669345952896,113.09455270493471
1254,6622717529.jpg,63.57110262605245,128.18661046768028,128.42331508785995,120.08072823739451,107.62634707800396,105.00250583816769
1255,6632573597.jpg,32.5539013310087,123.05838653322733,116.23349117340928,124.69848034244293,112.88951684949302,105.62635934397498
1256,6633974935.jpg,70.43616513285845,144.38822577776608,128.86764296578144,125.80663839097812,121.46619122025065,122.54701635180473
1257,6638453859.jpg,65.57834608390961,113.37882172349534,105.29124805582681,102.81926171683884,96.71372359163055,97.05615904726531
1258,6645063001.jpg,45.263163890152185,108.84638707477944,112.69031285777227,104.88827406832627,100.89832153600767,101.24001826415646
1259,6648576397.jpg,28.331234791814076,125.21740855985273,113.20432612447134,108.0835451478545,104.95150023184956,95.63983655892716
1260,6658108283.jpg,18.0570760242369,95.28864031501652,98.11149622445402,98.35987570867084,96.80909739348829,85.09901572990486
1261,6658947687.jpg,34.06961421989716,119.13184206215473,115.61236984564056,112.24616316537504,102.4967867521191,104.85813844153657
1262,6661741471.jpg,22.119446123371638,128.36018544149562,117.25172492737019,117.89294409739554,110.14047429347835,106.24660088071766
1263,6669862645.jpg,52.96077482578924,118.60325099225253,116.38752142253284,111.94362641837981,106.22232310303787,105.59769745995881
1264,6679373485.jpg,33.173242659634056,106.55418992976522,103.90486073556359,102.83243630903847,95.93318190262954,86.38426977245864
1265,6681716765.jpg,64.46572643689599,137.92784231759833,133.0644169209827,123.52015431933535,116.34308269522322,118.2973212958996
1266,6688906197.jpg,58.13589449888235,146.16338421436734,125.77118689604814,121.7205993147048,117.57038746431053,118.47154961663722
1267,6692795337.jpg,69.29718702094951,140.3039165859574,133.8534001491953,134.81526788231676,132.3819960606717,116.77776999384281
1268,6694664547.jpg,65.77811850601373,119.68121401882325,113.24433248686512,114.66761534724448,107.32597083049033,101.26858363101366
1269,6694669509.jpg,68.55309448020441,148.13110180751397,141.74309879217816,138.71266045918148,129.47388951447323,120.35499288120786
1270,6698669369.jpg,76.00426973152334,131.10179246407102,134.90833269675602,124.67697928918278,127.1890685077235,118.95391639178882
1271,6708806483.jpg,68.9390415415929,129.11267775922005,115.28922297300646,113.49998787998905,107.35237198566752,103.76570155331851
1272,6710865793.jpg,59.68690250634227,119.71576716173512,131.68092511548863,119.83207033829602,114.78355472836003,106.47823835005134
1273,6727661759.jpg,55.14201203984621,125.65725210208046,133.12784354322082,125.14747074158245,124.20924600021064,104.03145412615024
1274,6728176335.jpg,53.98143542946854,115.25556075771587,115.45089292648248,116.37273944841648,115.3303058729426,98.80722531610783
1275,6728215257.jpg,72.72854881584337,135.81381213584746,127.91858231721585,122.57227786206636,117.92287555327204,110.72849023571976
1276,6731073163.jpg,60.907966953876034,117.2006896234647,116.3451912239269,107.13815586352825,106.71726309424476,92.52691874529154
1277,6733542819.jpg,56.20438754524301,118.64432275559341,114.41799970095312,110.50587340855154,107.85201904447348,103.47210749232184
1278,6739568529.jpg,56.68635015479143,117.6698521088293,122.33203551679053,128.61852475407863,121.88685383323197,120.84521095602199
1279,6741097253.jpg,38.38956448703763,107.89439750165891,103.73832037775792,106.49428618382959,102.42492972726467,89.80819928208689
1280,6746835381.jpg,64.48623401305348,126.45800299929077,116.67513513187167,120.82503144540004,109.22437054250318,110.62543218312851
1281,6748287295.jpg,60.766240786422145,160.0941215349764,143.74433011267848,125.55413465431445,125.28692318750288,109.76263188929467
1282,6771336533.jpg,30.646391884068304,110.15690448369406,111.23926646539485,110.65156234782089,104.97828745566264,101.04715841953889
1283,6776603937.jpg,65.24486027464546,132.2374801761037,133.29424654968486,129.97941669557963,124.64337646906694,116.7322881387766
1284,6791461596.jpg,54.43307309010773,128.7120276079317,127.32067336617985,124.30958301135858,109.57161329509441,108.40002119992428
1285,6793483796.jpg,66.46258200350643,127.49107069814596,118.83901271403302,121.72067727087165,115.4457144096838,105.6045835880316
1286,6793575356.jpg,67.07928210295454,131.16825566461833,129.74782006042864,122.56415928411747,118.88640635128655,120.13767336118781
1287,6796759928.jpg,69.73918271021239,139.8535081270207,133.9734303729719,128.84878499779774,118.60446859333493,118.25439343334773
1288,6798563238.jpg,59.40881893840229,132.64020915850838,135.28483128511095,126.66362909428156,112.39136580665111,104.5312496728931
1289,6803183748.jpg,46.211949836034556,113.42528359894494,113.08960434443821,112.19818300077083,107.01534891533203,101.50147953561239
1290,6808449405.jpg,69.96418880108997,138.09655431148087,130.9762310646457,123.96065120848534,117.93563066704999,106.6622854356151
1291,6809126683.jpg,35.5718017138351,116.46648730736538,113.87354640719374,98.41915209307317,102.99804119284181,89.45734827262947
1292,6811037194.jpg,42.50239078712403,111.78159266945843,103.5310869008504,102.28602297451229,94.47944416639618,87.61706302691287
1293,6813481975.jpg,48.73790040348298,120.735311321739,119.4659065103479,111.1646030185334,107.77842099855914,105.67707168661777
1294,6818984013.jpg,59.043587336282904,140.06251974697233,136.23127854598744,133.46946973959956,124.57432957841796,116.34819810464872
1295,6824806522.jpg,20.328729863183845,104.16201956904843,107.80401289448034,105.49922768461714,101.0390212805979,88.70805772604399
1296,6829439085.jpg,47.55975535004844,116.07351398241367,114.45202571168906,119.02197583765756,102.20999343863153,104.45069496713595
1297,6830281130.jpg,77.59029815487149,147.0419724880899,148.9405986442065,148.24306171192114,142.23537342491807,135.47440583412504
1298,6832446699.jpg,33.51987104338645,110.50683858014125,109.34536965006788,101.6769403062261,95.73665440597105,88.675306855466
1299,6833109332.jpg,71.6980332534033,122.61592960331052,123.00787464929934,125.0870732732567,115.20059052348306,115.32754770951507
1300,6834514891.jpg,27.948210158633294,116.42660715971795,126.84254963382456,117.56354588261881,114.79436465016485,108.54094738861824
1301,6836874905.jpg,64.03793408282044,131.99438315024133,133.20219887761323,132.2813286638642,114.67135353105542,116.73366165219274
1302,6837228368.jpg,59.587227658587864,131.5496914768745,125.87899656261953,116.37188564277943,108.56766036846287,114.3989338498578
1303,6837662382.jpg,57.718350132575495,124.3586953964815,121.51664370900389,113.65954188036453,118.9017117453804,112.12244672856542
1304,6842750557.jpg,18.774161393412427,124.25044026609946,119.58431821561251,118.10247913732469,109.18119396265702,100.12472908245263
1305,6843523713.jpg,48.3634184669208,105.15986592927578,101.17042568033943,94.48490481027494,89.78272803261441,90.15372699900716
1306,6843525285.jpg,75.24460080619957,151.73641861253662,153.45157307384483,143.83740977591145,134.37991610017963,122.32517166190826
1307,6845847924.jpg,18.5453154972921,106.10542226253102,104.23056531291044,95.82269202879748,98.1662288779878,83.54524167059576
1308,6854228547.jpg,35.64579139668297,120.51220448437908,122.67200607267307,123.8647168646659,112.81464923171836,107.22289050470854
1309,6860404399.jpg,36.20080218275447,115.86985535258654,112.03014291480267,118.36820201256904,108.99269966338372,102.4707011338078
1310,6864569694.jpg,61.68158800295954,134.53671936152443,139.18944780010486,130.52194707055642,118.74062831925505,117.1021307553609
1311,6865774865.jpg,56.93382850284132,122.26609202402233,128.02213780439564,125.75089601947354,119.02519802588785,112.83924254626403
1312,6869450975.jpg,38.84108660550094,110.27493754471962,112.22212296839423,114.63069753393779,112.47167179511399,102.25070511872548
1313,6869855884.jpg,15.482814906524716,91.03225587755497,95.42227945820811,97.84635987656031,89.09444375489588,89.396557311271
1314,6870596537.jpg,53.94073952621788,105.44695621863713,108.4796589926712,106.71884820297095,101.67532921211095,96.671493622382
1315,6880980024.jpg,25.178141710756485,103.79309015327593,99.04441994647922,84.60569796940838,85.71393211801121,84.38124731621969
1316,6881321836.jpg,20.004732897111104,106.78343303111672,101.99237694273774,100.10043645597915,90.79396243645068,87.2216489314987
1317,6882017804.jpg,35.34035171052175,117.75531434090033,102.21782988950036,101.5299149755248,95.62433070611851,100.9715780596672
1318,6890378940.jpg,64.83822652352563,126.05946880110292,128.2657916600213,117.81861474839206,110.2384169366441,110.34914439117517
1319,6890677809.jpg,71.0894387392096,125.61471773256132,123.52972807906565,116.99417631305104,118.88065244373246,112.95647377243043
1320,6891596982.jpg,56.22035927895361,100.78838106754208,97.42462815043348,91.99850400481438,85.21633233663496,83.38236525263258
1321,6891599340.jpg,41.147844848825414,104.53625371636593,107.66447135579779,100.5199557118465,99.38963955093047,94.9421919728876
1322,6892058753.jpg,55.93303419304209,136.80251906355988,119.82539209333487,109.29472041479828,111.98371073694044,101.48567299473154
1323,6895353221.jpg,49.830748417676276,118.4581077461512,116.67177188010135,120.73897526158152,105.44547876366516,108.10336828742791
1324,6897314758.jpg,67.22677331455778,138.01669749902706,131.1337767656749,129.37946603541155,120.3368328065275,112.5307440086031
1325,6902342114.jpg,45.11885403259659,112.62408723792399,116.91290144080003,112.06083537135567,106.44384854387005,96.63517347302127
1326,6902444479.jpg,70.08785141102247,147.1167955594835,129.78200198349828,125.13933360264147,124.34775183553347,114.34478401147624
1327,6904675638.jpg,39.936535942738445,107.52001486640452,102.24355542456473,108.48516789512944,92.65563736947479,91.2486937504498
1328,6905808386.jpg,60.42215850676243,108.97557157986466,98.23230972209763,100.62083470396404,97.74039146040624,88.97953079664401
1329,6908900076.jpg,71.1901098482155,142.30455395471023,141.51054440983427,130.3738452023128,119.93082224071776,118.93763840170841
1330,6911586648.jpg,29.611289900477857,114.5901974491539,106.1540891838433,106.07692000304701,103.34553637492573,94.21226239717198
1331,6920118996.jpg,66.56498531710099,130.094079080438,120.33119768932292,123.17031674004713,116.74142385909312,114.1163575937776
1332,6927641976.jpg,48.18298520652084,109.91675123118037,103.63546278388145,94.81393551740788,84.3961053904037,82.51910093399599
1333,6929188980.jpg,71.91762185470878,132.37679155848406,129.99003358306652,115.42387183416884,112.8947287760775,108.91881206599246
1334,6929191226.jpg,40.02703191586968,101.63519663497084,98.91992766019942,99.80401741198335,91.58556276455079,83.70493302231286
1335,6930075142.jpg,26.141884104081043,131.60598325374553,116.63192514223972,127.38861402169908,110.64427530231853,103.11621902960582
1336,6931269556.jpg,48.309134989396064,91.64164851440941,95.81537899790617,94.65765938823901,97.0049529822324,84.84824187770585
