,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
379,3341085556.jpg,27.57539288691092,88.23194589333143,92.9524059612296,83.4512320015894,77.35505944520804,69.02333942046188
380,3346416285.jpg,55.61618124725682,110.43255973844444,109.1511974595092,102.90577709129059,99.30664567448328,89.7736719008466
381,3347823880.jpg,70.45843993259243,112.02178002283992,117.80538403370895,116.11385991762145,108.1434647291137,110.83303635305968
382,3355200103.jpg,69.42316301628487,117.60922892817544,120.62861906595535,115.82106536812216,111.72956511923488,105.94619590163948
383,3355464174.jpg,43.960779002113654,117.05957787462094,117.0165813563885,111.17078647716824,104.87316129201722,100.28510995586356
384,3362731032.jpg,74.7508645253837,116.38499478762893,118.6541984043098,113.93402449071385,109.79680558907803,105.36794409244163
385,3364722083.jpg,39.54446427103656,98.48510401007184,99.66029203694518,98.28476664935191,92.19069255785357,87.62283344323157
386,3376076568.jpg,44.222977053143794,93.4962972422905,95.99855886355778,91.66760249337781,88.6462386246415,86.31898970834682
387,3381345467.jpg,42.41622813802519,109.32588365508569,116.82020613216096,111.45027852025876,107.2448705158596,101.78626441942542
388,3383701765.jpg,72.04548837920689,120.38613631261985,127.08183148133148,125.26427473833635,121.00461114450547,116.62463067252173
389,3388712525.jpg,40.787085659823774,110.0457818438872,110.25227519074997,103.52651914572465,97.40499258443676,93.43007820183864
390,3390605400.jpg,25.09562372752788,109.4429134274078,118.43055781118264,113.37459282985495,105.14811522136598,96.6557378991424
391,342221498.jpg,34.018112977871965,83.51756110138827,104.34178375871153,106.58360827850086,101.21108693465409,95.61171126474744
392,3427902428.jpg,70.82606016347987,129.10481032687846,135.18054119387492,135.37982932215334,132.57319857672604,128.64460817328504
393,3427902514.jpg,59.40444598325831,114.2399014279279,116.54877777056149,110.76980358955674,105.5618723305206,100.43086154911074
394,3433315492.jpg,41.05519022914352,110.6525830476998,117.09467946902778,112.36063807770839,105.49109316445758,101.21922398904314
395,3444483519.jpg,58.88509793658095,119.3759162409819,116.60974331151598,103.02534556588378,98.19152437056385,91.72181039042583
396,3446366493.jpg,73.17758083443546,117.37192630143927,125.09749814116509,118.86572513197589,110.2417608544655,109.85785184022035
397,3450753884.jpg,63.29735514639823,127.52994178133325,138.8393908123706,142.10345755313645,133.88989724334172,128.30376905017033
398,3452963187.jpg,28.12789080890812,63.37877705131726,59.34297416930755,55.81453020244075,53.02292622652541,49.15784740359976
399,3456840631.jpg,69.06362847875786,135.8364362037444,135.0160244819623,129.43006504645632,122.88476964408068,114.75212496620873
400,3458045907.jpg,63.391727367815605,119.53677898257374,124.68460683220695,120.16975963639545,113.98589179231541,109.89384858398287
401,3461062752.jpg,46.53111232950749,101.06486208621476,107.66640148355813,106.18950043143266,100.88677138817073,97.05235876796735
402,3462395913.jpg,39.014689935552326,102.8266884445282,107.52101308615607,104.24756562037997,95.82353882129536,89.40963226738191
403,3463146453.jpg,136.31601613970162,106.30115197033084,118.87834527043319,116.77521387110272,111.2274230171403,105.7850836921944
404,3463376543.jpg,40.009494361318886,98.6507580019036,111.53787108590024,103.12486489609637,103.9444731846453,98.81765933300147
405,3466610103.jpg,67.8214986883873,122.9604317765061,122.52383368420172,116.91290545150378,110.0437934383512,107.08143238554769
406,3469092597.jpg,60.08786316717044,105.30538635960036,107.09530353191602,105.28121732699665,98.98902173629821,95.67245668700792
407,347162205.jpg,32.30304349881385,102.25347735342348,104.95439242740143,105.05366228976081,94.33799444178462,89.54970846696821
408,34796696.jpg,52.91903020294666,120.31860389729366,124.74334183706203,118.56368559732763,110.59403881237955,104.67627245750364
409,348162485.jpg,32.92301513781882,116.08694673863228,117.66072936528697,107.82115960003574,100.83130514592187,96.84900578113931
410,3483143101.jpg,54.81376056006616,85.33966696405986,96.43818358790499,89.7437944567779,81.4357665407984,77.25272626435685
411,3483540691.jpg,40.394320536789124,99.34603591477865,97.51635063174288,100.89578524869096,91.04220125992029,50.04849166335475
412,3487085790.jpg,68.60341898787462,123.47324963526077,123.09620098697935,116.45197690622007,110.34329427072839,103.79218039754073
413,3487701269.jpg,66.41114685475472,120.78106593614572,122.1913517341701,117.07701861247736,113.09656090743476,107.96031863839696
414,3489731995.jpg,73.10085479498892,125.70832751707832,128.35804298282656,119.57364152653275,118.68791325094429,112.88416837957217
415,3497202348.jpg,43.65336857133124,98.77785086718745,106.54641555650082,103.70354960539247,99.95104681987988,94.86588309379005
416,35002160.jpg,64.13449588892608,130.27273810549394,129.40392228289622,123.71438966456273,116.16440650705889,111.3229545303462
417,3503300231.jpg,80.0984867762916,124.4426156772881,130.06419031748695,127.46920369636257,121.15234747464376,115.44746524604709
418,3505262206.jpg,40.93499808491728,110.22147324816639,110.30161112737028,103.35838514994023,97.37901490989717,94.24372494242445
419,3505627590.jpg,38.68178242271226,82.62288133224287,86.84593184996797,79.54958412629678,77.68484127259298,66.84676175022581
420,3510063780.jpg,57.25456871060719,137.2934605377996,147.24038219012573,148.9086617721244,141.78661870496006,136.08412109554862
421,3515663938.jpg,72.29865422649229,117.62968529213995,126.14124228990272,121.55719711398027,115.04904307257605,110.20682068043428
422,351997474.jpg,76.31455104127254,108.68281422778793,114.3230769451093,114.64166206825828,108.93975144203092,102.78052588574673
423,352602458.jpg,34.43936145991316,75.391373238541,69.84989979109703,68.17192031198176,61.21483419411808,58.284115203580356
424,352744670.jpg,33.54570891133987,101.93796655470103,106.36021715322694,98.15685200761037,96.49061219217631,91.83820915582508
425,353228664.jpg,76.14271171413876,137.1669143006059,137.38869122212367,130.82296146765287,125.96183821698435,118.66901239241753
426,3532374814.jpg,65.48950254559152,119.8572424519117,125.31198913391069,119.55581191231691,116.42590017826817,110.57084563931934
427,3533949779.jpg,65.34979321049526,121.35572247334122,118.26904205079853,107.25121360289236,103.51464741082702,108.04082338209088
428,3537044665.jpg,37.78391826979333,99.74957951653062,112.72194090207739,106.63534350888602,99.46931705801101,84.1989238441562
429,3542002438.jpg,42.822493874293244,107.71721588407328,119.94273655267017,109.85914320322529,96.53813948686073,83.68705983307561
430,3547073718.jpg,79.60741664450636,135.81671356875995,141.75473084348596,136.76640099954164,131.030584757145,123.10265780200402
431,3563134047.jpg,74.0330281150162,123.27943512517372,123.0685981027489,117.79115702878526,112.97856261285895,108.05630506357049
432,357641600.jpg,30.84127927554735,74.04066623369879,90.3834300324489,91.58086105335325,84.50708267849829,80.78528645080188
433,358433606.jpg,25.234093060647808,83.00899153342823,79.58425282060537,87.19782093152259,86.33050191604421,83.72484687554953
434,3585032307.jpg,55.13596296708691,104.21615101409802,105.67606624033473,99.17905754213787,82.2463389569577,65.69816773023533
435,3587076357.jpg,59.39998491105945,123.52609279640585,123.86538375137256,117.3683897277553,109.77764058811846,104.17588029902655
436,3587337138.jpg,39.12034690868326,94.57386629700963,95.74691917255095,63.67659764433009,89.70976410668197,88.1380139093021
437,3596611917.jpg,51.014123024873484,111.44040986547675,119.09856668651318,112.65228067270898,106.9927282205014,100.90806053452764
438,3597095413.jpg,62.55651633250535,130.2674846059966,133.2403856755989,129.62072452192905,123.44514781532388,119.13909787537258
439,3597199001.jpg,60.78176533820786,109.10309418757544,113.3045657359965,107.92667716466048,100.04300140430789,96.25548507186608
440,359723983.jpg,60.35152133887094,112.80476422934836,119.88375941725165,110.52988888765151,108.57494139313717,101.95074811353395
441,3606669688.jpg,60.018914654912706,110.28275429258233,109.76237168804306,103.88670670204392,96.65177209400508,91.63531108096468
442,3608137140.jpg,64.22971923596033,122.16798246615468,123.12121380791014,117.5295679728086,113.20598191023349,106.75436902403393
443,3609473273.jpg,76.93171249828382,142.73076648194217,147.2080687658432,141.35275008446155,133.4008962272803,125.31741139107345
444,3615125120.jpg,63.72084150182866,120.06407331410531,114.02745753903672,117.93620791085648,106.92206278243029,101.35570124798215
445,3615267731.jpg,62.87920300065295,134.27398235254208,145.06600570682988,141.99164459386267,134.3978064552197,125.52121928986915
446,3616806128.jpg,54.21715085178681,116.25605659396018,119.41936767118199,117.76762634039423,108.60072462949704,100.90420112009244
447,3618474326.jpg,61.463605004812834,124.68088682627797,128.93976533010016,124.9507303332805,116.8233391549059,112.04415141944244
448,3618795157.jpg,139.83916992062208,104.65149442984648,111.00202881175078,110.67187278258601,107.2969542675103,103.33908807776425
449,3620726.jpg,41.220191202183,65.88984708899036,62.10399632133331,70.5635245971189,74.26801215817532,68.96398074597374
450,3632417985.jpg,32.135342403127694,115.9615010949087,120.24905372727227,116.16624816679888,107.51291638686095,98.13649469705817
451,3639490630.jpg,38.59034511721521,110.49064172450724,116.08960283754016,110.8389648832187,106.22134060052306,99.7754838181722
452,3645793167.jpg,65.63484691925477,122.01330505986488,123.52935789036718,118.75581253076051,110.04582586762601,104.90078618811708
453,3648316650.jpg,87.54152893494935,112.68772711973645,115.96872832536243,111.6968187948541,104.96357871423199,99.94236313740068
454,3651951998.jpg,53.19048057641555,112.61289410105852,110.58750128716707,108.90347588125597,104.13961207554141,97.67959065523017
455,3663320781.jpg,72.65573077193605,130.7621720216536,131.37423406225335,121.02283697237056,118.2069025434759,118.97406755317391
456,3663960871.jpg,51.103483877356936,114.54275540174405,116.10878985036913,111.32356352539966,103.75682199799088,98.41226673421971
457,3665983083.jpg,68.70776992342103,118.9422017035692,122.78975174116084,118.87398692029154,114.20981120245499,112.2361609562385
458,3671193503.jpg,54.20308526723876,106.80021241070908,120.58629024109477,117.96620275156198,100.51955837686722,69.22556980195041
459,3674117315.jpg,45.4375479830227,110.27703120653774,110.3587686149182,105.87104004221031,100.19446874630987,91.69857319362683
460,3680743288.jpg,34.68973179978448,94.74245520476168,104.41069558452025,101.67929407142014,95.89420059072158,92.32103217387424
461,3683418770.jpg,63.550410934336625,105.61148708415334,120.44190705239544,105.17310969907227,108.47902467221674,102.11828412019959
462,3689126503.jpg,76.72972424735872,131.314846038606,134.86281453363262,130.180412987931,123.28616341992101,117.25930624028743
463,3705698114.jpg,43.7370797106681,104.21618036325722,108.24182843618269,104.8314781486591,97.60610402923066,92.48261396986658
464,3705884386.jpg,36.98384551533893,96.31258019245068,98.27640947626884,93.99416904172102,78.69805495846964,57.920493795634314
465,3712529193.jpg,30.748477234147344,94.825744449935,103.0362928022665,100.00822998794209,87.55326859863058,82.04912728169289
466,3713010621.jpg,47.49907694918288,99.14832163516249,100.76734599072867,96.57005669749404,89.34645086490758,66.49062437787654
467,3713773458.jpg,62.20670370396435,118.57958550432588,120.96712493091339,101.98658343692085,106.42376175154641,93.3215156619466
468,3715014568.jpg,43.1901801407889,117.33096221248164,122.20419932861122,122.8232024453625,114.70355210772769,111.2747411990654
469,3721179887.jpg,43.259480842957075,105.62582781706894,114.50024314463846,112.2805295476637,108.38485055762399,104.0256236098417
470,3722409963.jpg,32.97067817236456,81.79838274004173,86.49935496622909,86.73942375122014,74.09646632263356,62.644666532171684
471,3722623767.jpg,32.799543225051636,115.52044193040544,127.11749070976316,123.73521289301729,115.46334314117593,112.86450444290614
472,3727572481.jpg,41.942562057647365,107.91862815774904,121.08346499799423,117.65303254828598,109.48293100598114,106.653573005396
473,3733759776.jpg,66.84139819138144,122.79769068872525,129.57359710953878,126.76893275777809,121.91055365349504,116.87704811624747
474,3734577194.jpg,48.53344404155513,114.63683413156939,116.43627510604642,113.63638732994605,108.02139057005357,103.03278190909684
475,3736358849.jpg,32.96106632272556,99.25425008801605,97.14119133558515,97.89560413560943,92.74986741356943,87.76285094449946
476,3736907392.jpg,50.946612621416705,111.84814305970495,111.7336593269437,110.40420111336451,104.00157931116462,97.70768880652219
477,375084308.jpg,55.57467419885391,104.35576496442687,112.05450433535131,109.58130938762973,103.33536807183526,98.82026040223585
478,3753143338.jpg,21.625907428226355,94.08901084968565,102.7637051488785,93.35707950561088,89.77220444288645,78.38179575618751
479,3755358004.jpg,50.98704108821889,111.72161149709086,110.7163807825174,107.4468404235602,103.46778780951448,95.79041095784494
480,3758843972.jpg,67.16219183876045,127.01635350714949,127.03424181968374,125.28672684512668,120.6619523735202,114.74637986829472
481,3759763464.jpg,39.1168910451871,110.36780815595273,114.43816233563422,112.67623692390846,107.70250094937788,101.14717180319968
482,3761173384.jpg,46.85316799073222,121.74801800982861,125.32933448699968,117.19167110290402,111.57995778019739,106.93336220872345
483,3767341492.jpg,46.98190074028655,96.25060577414857,111.85611135642858,108.12913867077773,105.10952841430378,96.886653415107
484,3767933394.jpg,68.16150869775448,115.47440043690568,117.27485395737523,113.13060593211029,108.44537952983535,104.12240979960353
485,3783245891.jpg,47.42283517086318,104.11684446528965,104.33724564496976,101.6372844186659,95.62104429737401,91.91582300733751
486,3783568353.jpg,53.35609788179829,87.16430419171272,86.24613042062528,84.41736229881461,76.19769736390565,76.81223940845805
487,3788379941.jpg,79.01697025965964,143.50460108806908,149.06172497465803,141.42546262638706,134.34437631089057,126.34280497801939
488,379437662.jpg,65.41629106795955,120.0841774881594,128.68762670338688,127.46483067164132,124.29925237187106,118.12447542985416
489,38056572.jpg,63.98948169330387,127.20112847620203,133.95186799299893,128.03294234633452,120.71382701241157,109.23147474721932
490,3810011859.jpg,38.52168275925969,76.81994356274885,81.5198298700457,65.18959082498549,74.24429070024946,77.75527191739046
491,3812031514.jpg,60.96431710845076,103.70014877156981,110.4022127078285,107.17569087897314,103.02392946895222,98.92982448218567
492,3812926720.jpg,68.18837785300487,122.87613365398516,129.95871677660102,125.15717965640447,119.84374183867831,114.80114539936758
493,3815063597.jpg,43.03249444568077,107.00899499198968,121.27713276228528,117.8378001800487,110.4631122131748,104.85186113972563
494,3815098207.jpg,67.42572527653432,124.42642961598763,128.50464937033553,120.85983907944669,111.72514807077482,111.65478346158554
495,3817779484.jpg,39.72884302643983,114.87750457432409,120.40226367560192,116.66040729759024,111.54120955275958,106.81659657883418
496,3824413541.jpg,71.70986606914055,121.14653634112156,131.46887042610354,132.2006843735415,127.84427127639779,123.35510459488896
497,3825837186.jpg,124.90484292286655,102.52752512748185,116.08434200075301,116.55364973098918,111.98828529489946,107.46254222373383
498,3827560087.jpg,69.866988339043,124.67569936238883,128.45667816961816,127.93431449683271,121.8542179424048,112.66167240365395
499,3839953318.jpg,53.669025954510886,119.42870804109836,125.602795277874,120.151768601804,115.1238247302254,110.71859664403723
500,3841233055.jpg,31.020397194163493,102.29919600617201,104.52136759523,99.76014154519882,95.88232885582394,91.03130538456617
501,3841305755.jpg,53.60372407528412,100.22140760581337,104.08620027443678,99.57979096189615,92.24670542819256,86.34099424045931
502,3845656628.jpg,60.313939740511444,116.30629501722598,120.65661082654525,116.31497503106027,111.13056345448048,106.86156682802303
503,3847965007.jpg,50.33061045619395,89.59541244513714,81.2792107883196,75.54133276748891,71.29574209549588,67.86268289603896
504,3851672801.jpg,145.32940707338733,99.74202577668075,111.2611892248034,109.61985950824291,105.73684834904421,100.78747217665214
505,3851941327.jpg,48.98501020505307,114.57975001691948,121.43263194503277,120.78306167897154,115.4079759523394,110.89533728075793
506,3853359984.jpg,65.58948045641668,117.8000865104728,122.71969529814318,117.88867694752716,115.59462926758093,102.71501489376065
507,3854279335.jpg,26.672935590576714,110.84176039063279,117.27134673285047,111.64805516683825,101.25812629956675,83.07410998040997
508,3855419676.jpg,72.72079052059938,110.18157306622986,111.57952488009914,107.35919649689014,101.02211136719063,96.21395601159378
509,3860848792.jpg,32.54488057064688,84.34783414066261,93.40862396646122,89.8760564427264,91.52950736203772,91.8161826118432
510,3867441709.jpg,63.20897749074808,114.9219025149085,123.41928386877619,115.53508716084775,109.39153772422289,104.10106929221801
511,386746008.jpg,61.30260285471478,106.90386630372441,110.14969254204556,106.76798703390415,99.02936215562278,93.51176424919049
512,387003357.jpg,42.75038299013137,88.58563994817703,87.46493496671923,87.87737870099953,86.17123136633913,74.35443075744867
513,3870343367.jpg,49.122371607413086,109.86197539708837,119.16371448265413,115.44720844090406,109.72387292845849,103.36017544865163
514,3871801313.jpg,52.10684358303119,114.9636003328462,118.02005845869957,112.77841602167383,108.9056550563268,101.31310828068875
515,3874298550.jpg,51.602610353343394,117.78003369744732,124.84537418903139,120.74540670771404,117.67146382026547,115.40505571099871
516,3874382715.jpg,41.798002773992806,94.47962614680867,103.80585343708447,94.60073545226001,70.4234630721122,60.30016764755541
517,3880140639.jpg,36.68527651876643,98.14316429348705,99.41461756254635,103.63491292795126,92.84532555387732,78.56384125343415
518,3890811565.jpg,64.61099416316699,126.99999868818361,128.385389061914,122.21882988447393,121.80596058738521,116.55521257371674
519,3895433023.jpg,58.79445305838237,114.57924374392323,126.41804154763636,122.50998821834767,115.5886420391035,111.50419292571476
520,390226070.jpg,64.01549238564756,118.37571890721176,123.4967583117824,121.70151426707139,117.75151365199176,111.59950432022661
521,3905518312.jpg,36.376053777403214,86.4965741333946,93.93869913082727,86.78990430504936,72.12154672528156,75.75641808070837
522,3908866899.jpg,29.577974066811805,86.67296258020487,100.51834038676029,99.40319340232656,94.28821093048646,86.70970772752706
523,3917849504.jpg,59.72646495803404,121.87809348341648,137.86609198301008,138.6218841935169,127.30767326139885,117.3190097673962
524,3919380535.jpg,66.3655602732226,142.7454483988335,134.38922916344262,127.80784163253702,121.1151327407743,115.97404052317819
525,392103652.jpg,37.22458933099165,89.29802475222256,92.11313740465954,87.58517847197407,80.88659974837076,75.97189227028727
526,3921589638.jpg,64.63373242425955,114.1905654913076,119.92903049532234,112.82596165958276,109.12653682848887,104.4264964381062
527,3922421993.jpg,69.03208546990439,124.44265970102691,129.65367629042427,124.61689098463575,118.60734247164214,114.75949894245849
528,3930941584.jpg,40.90612584955129,96.63501372410016,88.35413378038346,74.7749675223792,68.27343905366507,60.026824253317926
529,3931210821.jpg,48.162617415024755,108.94058789306821,107.43152016245622,102.00408287309567,95.43390305236073,91.81577172361436
530,3934821151.jpg,68.83787474616808,118.45604755595048,127.06703950509313,124.94535943714635,117.50718190162647,111.71205100848047
531,3935177366.jpg,32.39678471330835,96.33473880764899,99.38235183064751,93.31492677570552,88.98817834122629,81.10641027622191
532,3938367619.jpg,43.06171153366739,98.85487039822601,97.3657931136762,94.2877340066494,85.76326337883731,80.95804293916076
533,3949143151.jpg,59.09882585118727,134.31904798649833,129.34939154509698,126.19587574975918,115.47978600761944,113.57115882361728
534,395315549.jpg,108.40309472871358,86.45646850734366,103.93318109564194,103.4747619034701,99.44030908278371,94.05548677258597
535,39540491.jpg,63.50852234686408,128.42053468005963,122.78093231882032,118.65192384447155,112.11920455681441,104.69739651484002
536,3960444662.jpg,65.60462462256544,117.15919625824586,119.85480647169786,114.34843461866075,105.49558358581564,98.10279452500328
537,396221760.jpg,53.26101394327024,117.38236726482576,122.3951449583862,117.64976011703483,113.40834436293844,107.52264563313676
538,3969622447.jpg,44.68635625322095,100.48421465189696,105.82245250914968,102.51580013838023,96.05993896138604,92.2548718317408
539,3975469304.jpg,81.1091837717666,136.95798497352928,143.07432773957294,144.1763006201694,135.33635588008383,131.66917843766427
540,3980206588.jpg,56.512621965954395,109.583987498407,121.97450547139846,119.86770542716759,113.28945825629674,109.80543424188372
541,3983499964.jpg,70.80921374609733,108.92865012256237,119.10083390906162,117.48494991353017,112.50111782823373,109.0137773588308
542,3984248064.jpg,38.34186046082269,74.06433633059603,76.20721382877723,75.81547592631469,66.10979702534773,62.30052562864665
543,3985027264.jpg,38.52043541999356,103.68863656387242,104.01761495802418,99.65233107751135,97.16552912585428,84.34084904077228
544,3985258920.jpg,43.652994369551394,111.17193843166697,120.07815357323298,114.60011833340639,107.34314984409588,98.17044433696628
545,3993808694.jpg,43.4665244865549,61.01800405792291,56.682502236711386,52.000680336904,48.9176098609433,46.22517669397503
546,3999106249.jpg,53.4093005701436,111.35756452633638,114.01268023737799,110.12768800993308,105.17578780984954,98.10098955171229
547,4003392015.jpg,30.409670540307488,105.90658554265008,110.08973954708355,102.18782328428628,97.23353846501752,91.72933844976141
548,4004417944.jpg,41.0231409472938,78.33830030224861,90.35639945682291,91.8945155177561,84.36240599820691,73.8697807542391
549,4016051317.jpg,48.07914840625132,80.8377333982977,91.82022545852341,83.55493725563333,71.96729488180019,72.74063055222064
550,4018386659.jpg,53.29610820038728,102.70940553570797,114.08002188316937,111.44599354301513,106.03702421208308,98.66992667150808
551,4018879156.jpg,40.62808658984132,85.27699917187158,92.10246898528924,85.45765058405607,79.8116427688207,78.45116249396389
552,4028266820.jpg,58.985017149087696,98.37189696573593,113.07167282043059,113.59888644177435,112.6311639526624,108.99219105223696
553,4039710407.jpg,53.81487660117037,101.99773611741801,107.7975555387467,106.78275699827307,102.1890155938789,96.26062851201641
554,4040650709.jpg,41.50687378927827,93.0462205486221,102.0121979156153,99.50249995113495,71.79063495526731,79.90580220883385
555,4042188530.jpg,41.756972649426956,71.70687245490184,70.29252179832785,70.48115618181558,64.86854037246346,58.74715688832667
556,4042433513.jpg,58.423831875966414,109.78300414696281,121.77019863689631,119.54686041875999,116.10891458429575,112.31643090665882
557,4042572733.jpg,59.98319672816261,100.57695065768876,107.51308147588146,106.61349305985935,102.72941799363954,94.02363559756088
558,4054847919.jpg,79.79562546518564,126.64027338112177,129.41806857763208,122.88088821777606,117.09638172026155,111.89654716052056
559,4079545582.jpg,52.16990758886871,128.3245482548861,134.6596449790496,130.17527688507045,121.38627494807157,120.16623773729108
560,4081025902.jpg,39.94269567497277,93.6770367019526,103.93340855162576,97.7377790319951,96.8161420601217,88.33920239563892
561,4089514101.jpg,64.4534992375937,126.74796278352751,129.43902387730304,121.02059909898132,108.75752618118418,105.5056796965815
562,4094850958.jpg,33.98870512035052,104.36253728291297,111.75669107962828,101.83074673884252,90.09596969263475,88.89505345907506
563,4095160762.jpg,46.461973047714935,107.40397597654416,105.5386057845624,116.34029601816269,110.80650471314014,99.05620196171395
564,409597917.jpg,36.326820562840126,87.679198503481,96.37614680263957,88.93451340362354,73.05804904629129,76.99635402142852
565,4098700616.jpg,50.90282367588577,111.3770523680472,120.26950275394698,114.58014623056872,109.16664979182961,104.14289918137214
566,4100096331.jpg,30.449379952709194,73.82408411335997,87.17053355075356,86.07247878291071,64.10550625692328,75.7180000313116
567,4107362083.jpg,71.69117065472821,118.96157948593302,121.59676711787576,118.37360576774915,114.37663182336506,109.26912971847682
568,4109408743.jpg,74.99554846565943,125.80573737647319,128.35305362576204,125.62690561215928,116.80897274147601,117.47393664153924
569,411025625.jpg,56.811073565890084,118.97064837612675,122.05070322597933,117.20862024234378,111.09377428341946,106.86160351447202
570,411090819.jpg,28.052081930686654,91.80420815488836,105.33929931305947,99.58518386989971,94.23982150425044,88.37895583177944
571,4113685341.jpg,24.842340483605653,98.7011615141899,107.49323777561531,102.55702103248089,94.61674541860526,87.04316553710218
572,4126410943.jpg,33.289564124395355,103.31705419649256,108.25077992973962,100.68528574159697,96.3561967116713,90.31138518389525
573,4132747677.jpg,55.999598663085294,115.69724860273433,122.27855542345213,120.40429610487674,114.25902974243849,107.5734160099131
574,4139461254.jpg,51.25310589097403,114.73717890688457,125.75578510750962,122.11634262053693,114.83846285529427,105.12210819766719
575,4139991387.jpg,53.38447851874763,95.21752270749144,88.06761261366381,95.00280425876201,88.01890768396638,87.45458205081036
576,414385138.jpg,69.7673259316793,121.19593097606027,124.05285884307176,121.24230264760106,120.63861245466398,113.28250250556562
577,4144540155.jpg,62.001912608335346,86.93735448088543,84.25832654238314,82.04798266448397,77.67133332206977,73.9461179173262
578,4147791219.jpg,54.378585901983115,108.16848121868941,113.46710137966292,118.05781615201427,98.21560535568995,105.10905515911165
579,4149265699.jpg,51.85014849935162,121.68063234029844,125.69390240533002,119.27155796814569,109.16629026462937,104.461414600268
580,4156345687.jpg,76.1228349960685,117.83148277353024,116.08575809768456,108.65400802803015,102.06952416082865,97.27996149758691
581,4156652933.jpg,49.138520982264566,115.0455138361819,111.98375084980259,105.3800396146782,102.11967820526174,99.26656572894663
582,4157689684.jpg,45.942016005984115,113.35223610783203,117.91244976648161,113.01986421714743,101.56170299642828,99.30091891979379
583,4167927417.jpg,41.737330724630326,114.09962712151699,113.8445829280426,107.78170699277706,101.00810814960587,96.18695111648208
584,4169643886.jpg,47.221609998077355,65.21603441742742,90.44434421237482,87.7631957971201,77.47657963888821,64.62667395147122
585,4172609703.jpg,37.78970005415633,115.73951872927651,119.1411669910964,114.0524483480981,110.1781612264725,105.48499954527804
586,4172859607.jpg,63.8081405758781,112.24180333209529,118.44316327506036,114.48360217137034,106.87746673502127,99.15904875285119
587,4172951303.jpg,50.71892184431954,117.6157591160981,126.0878928557614,124.17906022764483,115.32235711765435,110.17282701678735
588,4176378029.jpg,38.540480895729246,106.21707763514883,109.74029378303258,103.71889554701076,99.53356236750646,94.95390855952976
589,4178432884.jpg,59.088414236960006,114.24703327361425,126.03372898245219,120.16328080950139,113.65181031310723,108.2602193530683
590,4185039279.jpg,63.93868563601322,118.11746098080464,124.29326514339365,122.31047263408543,115.84586540764872,112.05873061427656
591,4187118157.jpg,76.593382728281,133.29441014040188,137.64047765892653,126.20593517407602,121.09291542725761,117.44533588589587
592,4191882783.jpg,49.99554578015247,114.07230305429896,115.14379683306305,111.62395216984274,104.53495992458592,101.00220896860607
593,4196316000.jpg,43.6433458334634,98.86616982451919,110.32705684839931,108.4333390372723,103.3551604110728,97.14012742856403
594,4206098907.jpg,43.011297015446374,108.52180474040007,119.12261832248008,116.93978928133376,114.00964259940048,111.2563319389553
595,4213244648.jpg,58.73454408715918,110.49822848216124,118.37808151452762,117.88303457167038,113.19570236722262,110.46489517459639
596,4224633098.jpg,83.1980368051448,142.12980576081097,139.32363726464112,135.11532736212575,127.94195995280509,121.19639322531772
597,4236732050.jpg,60.02610519891745,128.04751420387882,130.38371461373043,130.04584709298507,123.00402995250221,113.12209467594141
598,4239526963.jpg,67.5606873851295,104.71186565032713,103.23858921936323,100.82424667313356,97.28261759649479,95.55589283258817
599,4242548000.jpg,56.663329898461996,117.65400840782948,129.5321927831931,126.592316854984,117.68970432271016,115.67280809040801
600,4243562466.jpg,48.99860620305388,119.39808953075979,124.03710568186955,119.66736072915785,112.98172498476308,106.62201165331803
601,4243875190.jpg,70.1402803722519,116.29465807560197,119.10476669639482,116.6542513114474,110.07025170537273,103.12293152023386
602,4244935320.jpg,65.69904820501141,121.6290291811297,123.50502010009806,119.81501634910833,112.0496103630542,102.45347719881258
603,42490373.jpg,67.81446956475817,133.10380202595775,137.53701453544602,132.2937432200845,126.11943586461487,118.03759458132338
604,4255841453.jpg,55.01116300486579,112.06956779131227,109.717225343899,103.42093921413661,99.4865413458183,95.2220498152985
605,4256128407.jpg,28.57170879437645,97.48354194039878,107.1260834626302,101.68674875785771,90.07690007644258,83.87685350835186
606,4257293580.jpg,28.160996660489147,97.03438974524529,95.04368763753186,91.89293800044894,88.1225175532429,82.12900101846395
607,4259043215.jpg,61.75799174619891,118.49281471514209,124.12843292801959,123.247385843324,116.17641765046274,109.8235573476916
608,4260146768.jpg,64.40606365903179,111.11666662759785,118.24775657308652,115.01017744850142,111.68453617172761,106.93879914046582
609,4264601430.jpg,60.49343186090742,113.83439876979914,117.17274089521806,112.15272863391408,105.8660873715948,99.79977024741271
610,4265877256.jpg,37.00070660730107,109.24141677489935,115.85359891109873,111.09444931408115,104.35244484079203,98.80410002144967
611,4275452644.jpg,66.9394684068584,112.95414411240202,123.58513596743256,124.42544641915433,120.8068418352158,116.37391548002978
612,4281583432.jpg,52.13538564035615,97.96992354400132,103.81255238267255,101.25217942618325,95.40477768049664,91.48244598525565
613,4286953087.jpg,23.216103572165338,114.7403559533683,120.13076194110442,114.648522434222,108.74747042551223,102.74225825079087
614,4296647005.jpg,60.63382356395515,114.7944611283591,116.45369383203344,112.24792263178912,107.85384722609814,103.83359206117623
615,4297599043.jpg,51.37248359603238,105.12860169914086,110.70434762724418,106.10336064917175,101.01277099727426,97.27343130966423
