,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
365,3302975736.jpg,61.664101737004685,148.105801664851,156.78594238517994,154.49994185799451,150.95658959597114,145.34005821510297
366,3303080079.jpg,81.51930283880802,138.2824947296843,147.53885689473083,145.4328692147427,142.53992413567556,137.69081216063762
367,3305968848.jpg,8.398584373687761,144.9843085311221,150.69440322394084,145.41307676291822,138.00235796464943,135.0865835259737
368,3307215666.jpg,34.98150945225523,146.2255629951917,149.62759117694355,146.41371851681203,144.0836026169882,140.83878558136587
369,3308341801.jpg,22.373784020565935,141.7743357252489,146.3287072256889,142.96694434769066,138.97173450397867,134.41110664160084
370,3311728409.jpg,72.50406230108871,152.16405638655164,160.24880276165334,157.45179409734078,153.72830175883223,149.14800314220963
371,3312331811.jpg,24.4530175940004,143.5438461925129,145.14938023455812,141.8290055970715,137.48056299659504,132.7461841806659
372,3315383233.jpg,18.445646138388803,136.98669209137182,143.5667806545767,140.53997376955644,137.09163965873176,131.32872821632665
373,3323033903.jpg,14.240203725758718,147.51250383701932,151.89189081298662,146.0841282807568,141.0652647771729,134.4526165796922
374,3326988489.jpg,63.03728208203456,153.98541555447264,159.53938331596274,156.2142292826191,150.5145176060314,144.22348292142794
375,3330470420.jpg,60.37662892203884,137.71905706254253,150.7438898852102,149.95592571524466,146.7731301916,143.34569487423332
376,3335618194.jpg,76.5824745673529,157.9527123987698,163.60092940402325,159.8380402399435,156.0981076647602,151.0960163003411
377,3338894282.jpg,63.84873336628301,132.60250359271487,144.55551264078517,143.5308466783185,140.55382516680868,136.8235675492109
378,3340734956.jpg,44.04049473816569,147.40651630852386,154.0039025231695,151.23092359913795,145.905647716722,141.30058917434025
379,3341085556.jpg,17.11779831466012,139.43691797064355,142.19743948788118,137.35729441178327,134.53153192841435,129.97258570531955
380,3346416285.jpg,65.87711947823885,150.4077777652251,156.87197151060593,152.63670212753493,147.84907508878234,143.80422369597233
381,3347823880.jpg,77.01189692363987,129.1195963058413,136.79515116435277,137.93287971006157,137.41097963955198,136.3889854921304
382,3355200103.jpg,60.103106286489165,149.5064467680682,156.98804887479952,154.7579517903581,151.00233682251903,146.90357893361357
383,3355464174.jpg,57.068020811247536,142.76602717532717,148.84178437316348,146.72990542397662,141.1962722217114,138.14206125442777
384,3362731032.jpg,81.59255371836633,139.83227468510603,147.61883986312938,146.750190197828,142.60062356940108,139.70780571962183
385,3364722083.jpg,50.920531187744984,139.63154005911207,147.567605182079,145.0766493355676,141.02469522947007,135.46508512564878
386,3376076568.jpg,43.361283950779566,141.88649110835152,150.51455079628042,147.62892416711932,142.7312659212006,137.19895479718753
387,3381345467.jpg,41.197376520420235,152.98292067834262,157.77174809776764,153.86310948688208,148.90086854810397,143.92256906051472
388,3383701765.jpg,62.19251729540656,140.6037598964396,152.01190122168754,151.68652061554803,149.13608784281615,146.0017168924726
389,3388712525.jpg,37.67151966840464,143.13510827599248,149.28877958337256,147.9436672984521,142.62301592406445,137.24340760402413
390,3390605400.jpg,16.62953379566499,150.09800210782703,153.1805409526381,150.29530707475692,144.56901000871466,139.67531246584406
391,342221498.jpg,52.33657518357439,121.37649375889251,140.93159104929745,141.8684411445999,139.86487857304718,136.25039960740193
392,3427902428.jpg,71.51915963985941,154.3325855590852,162.29935166238357,159.36922797272052,154.62127434494755,151.45754661935734
393,3427902514.jpg,59.8365631324626,138.62239053805615,146.78936575507254,145.8936328465815,140.52796443112408,136.10887085392818
394,3433315492.jpg,44.86694438478179,158.55823530165236,163.63400901886683,159.14167562552893,154.36869655000476,149.2497810407894
395,3444483519.jpg,61.22731581281696,152.5840292023609,157.17955661156952,153.74473093209068,149.21418449872948,143.80514195952816
396,3446366493.jpg,76.37746254801819,135.66715842501935,146.87092526029892,146.51806312798166,143.3939369011649,140.77064600015464
397,3450753884.jpg,66.33247863119769,152.22564089358403,163.64493967420646,163.03949421523822,160.68948076113475,158.04245883208455
398,3452963187.jpg,11.681227229761653,139.05848275146647,137.69607281510525,133.75634047260834,127.73707861029001,124.86237710476038
399,3456840631.jpg,74.02396826655011,158.34333950274876,165.44851993207607,162.82035006446176,158.85909384548387,154.30744947717062
400,3458045907.jpg,65.63049518421168,154.14612274016423,163.61355276206223,161.6722329708138,158.94157161426614,154.93203464639947
401,3461062752.jpg,55.16848754349887,142.6417628830452,151.21287363538636,148.39258754310362,144.97159666575246,140.76287395017886
402,3462395913.jpg,33.6430794708015,143.96669549656946,149.09608806105462,145.5892229461062,139.48304688505505,135.32570267494418
403,3463146453.jpg,71.00552117549847,133.4103542535437,145.15569191357758,144.45303221526808,141.49150501833628,137.40985670279392
404,3463376543.jpg,36.69691981363791,145.42941742884597,151.83365852110393,149.11477970295368,145.83434953014694,141.17210418872622
405,3466610103.jpg,66.7297327215617,150.82534428798135,155.23669900545048,151.96380855087648,146.33530102182496,141.5576089309418
406,3469092597.jpg,61.39535182036739,143.737400661305,146.12951041456563,144.11359553867413,138.74781095734522,135.9596308992685
407,347162205.jpg,25.793651961159007,150.24351922288977,155.2060644056171,151.04967718101926,145.9496247966562,141.60460079182744
408,34796696.jpg,54.03581981930013,144.81479486602734,152.71505324202397,149.69327467972826,144.8530908816732,141.46873650751752
409,348162485.jpg,33.04440482263072,147.14651496121985,155.06425353502678,151.77727935145748,146.28331402846376,142.6474716058744
410,3483143101.jpg,19.838654718480356,120.50467995651914,134.26222624797208,132.70325812528358,130.47299508959713,127.30663427091905
411,3483540691.jpg,35.65068018931675,147.26939632645986,154.01455659310074,150.23622843152458,146.22995517147694,142.12656724283502
412,3487085790.jpg,66.3472759505466,148.35216181981315,153.47888810096146,149.92466050068015,146.5924977930879,141.2975688616806
413,3487701269.jpg,70.60869579251745,144.29737547913373,154.52519963748878,152.34030214048664,148.6413816496596,144.95494069245916
414,3489731995.jpg,68.35096160260608,148.9107869008489,155.92115938388787,153.10136008192387,150.01259806542402,145.89533108098902
415,3497202348.jpg,49.38350665989473,141.57794349016672,148.41232467784639,144.7051896003901,140.7769632108823,135.89794682148909
416,35002160.jpg,76.53430998433568,159.11977006118437,165.3569480350659,161.5829954546505,157.04290129299164,152.3712907696428
417,3503300231.jpg,70.53160729041772,151.93470623420555,162.81096828740914,162.32448774429815,159.93892753350823,156.53608619065574
418,3505262206.jpg,40.5025511038034,142.27011506979002,149.02899950439527,145.0605410013829,140.69453522747358,135.78259964277368
419,3505627590.jpg,33.91778409841558,140.97288525077025,144.69533762814322,141.33654527743107,135.76027366860833,132.34776843158664
420,3510063780.jpg,58.192783205876815,156.80529230035097,167.85857454663306,166.5635242206314,163.64009389785144,160.12214877144288
421,3515663938.jpg,75.41969568120615,132.41237325127864,144.85940809240083,144.1546905986529,141.58461473021708,136.51479313099117
422,351997474.jpg,54.10573231297916,140.497899597232,149.23839678538002,148.83690540655945,144.91977009192811,142.5948982514474
423,352602458.jpg,21.576529346732563,136.6978096957236,136.59336551380693,133.82140995578646,129.84697167624464,126.56903630382156
424,352744670.jpg,22.94377676188656,140.06488854527115,145.86577516424833,143.9724982584375,139.6961891324694,133.84482567646086
425,353228664.jpg,66.56033522233847,158.60110603995298,165.31665507277148,162.98242911377898,158.05264823852968,154.57986397760322
426,3532374814.jpg,73.80816526750701,146.9633103184097,155.8123174939778,153.87246913710203,150.15165414534675,146.5614151248929
427,3533949779.jpg,72.22483550204743,151.3868458572644,156.90556004260094,153.8751575472716,149.46201055635612,145.09953954396605
428,3537044665.jpg,44.20356258031789,154.61870763235765,159.75529694916918,156.10945872992056,151.2672945803414,147.6145195990503
429,3542002438.jpg,41.54927890137037,152.45202051864402,157.47034744653564,154.0694753917909,149.1741072730536,144.999039469973
430,3547073718.jpg,75.06312592148942,161.6344182137786,169.95152952217782,167.15363578455842,163.043145142629,158.88794723528724
431,3563134047.jpg,73.66869154361761,144.74008914722089,152.98333002474703,151.18193479160374,147.96448864799578,142.40596829068357
432,357641600.jpg,22.156924465262776,138.7639746086116,142.61678722066748,140.25361383283274,136.54922248262773,131.88459850669483
433,358433606.jpg,7.163940300878721,148.11442006617648,153.6697320327513,150.83400694297217,145.9199693091685,141.1415249059745
434,3585032307.jpg,54.9507505209876,150.18486098947818,158.06035943971563,155.00798499954368,151.13149667652954,146.86654414742998
435,3587076357.jpg,61.76929356385341,155.18780976866327,161.1367968104176,157.52758956265626,152.39268741683594,147.24933282093517
436,3587337138.jpg,25.20408803634062,140.34278496849805,140.6889260753914,139.80278514886336,135.6018455466819,134.24521071364785
437,3596611917.jpg,53.427591911123514,145.9261924808573,152.7212708820046,150.32742417237932,145.0657961241423,140.9841699354326
438,3597095413.jpg,67.17884173575442,158.3522566163153,165.3257270741667,162.53420586435664,158.33094847645285,153.2615140967987
439,3597199001.jpg,63.70109207528382,150.54402373739856,157.87991511928124,153.16516280393154,148.46235344651618,143.2771404149095
440,359723983.jpg,56.299359536933636,152.54678421126698,159.82300505714335,157.35466836533016,153.0113647217416,149.51992200916504
441,3606669688.jpg,59.22423882152183,145.74146661830102,152.13222140604583,150.27336832016334,145.63577227033844,142.77548639629413
442,3608137140.jpg,68.19451867244837,145.17723238518312,153.49096935159997,149.90938745442878,145.6947955964891,140.94634411498103
443,3609473273.jpg,75.37307029598661,152.9329859487117,162.52180377464438,160.23104597843462,157.60186933993378,153.64454063375507
444,3615125120.jpg,68.48962009100424,144.9022235136198,151.45229702830608,149.12652905110215,144.6875379196266,140.87393405506424
445,3615267731.jpg,61.58054891531321,149.42900838542687,162.24657916646254,161.31214089592123,158.6915273416642,156.0632247130539
446,3616806128.jpg,60.03430797823302,148.4633657491109,155.12994810122785,152.9262427964551,148.40836397479822,142.8462535388851
447,3618474326.jpg,64.5029449815317,155.97997250512816,164.25302928967886,162.04595517463193,157.52625088927965,154.46342152067052
448,3618795157.jpg,79.43447670841589,128.5210267601257,139.83822680309459,137.64310117769017,135.0032206838846,129.48316229346327
449,3620726.jpg,19.66266065726699,140.94277063150463,144.5923814757237,140.88301711987577,136.62016663988004,133.197234132962
450,3632417985.jpg,36.60341181876903,150.4261540997586,157.07779530811428,154.18673654153238,150.1134245101989,145.33715406831487
451,3639490630.jpg,33.328972485908025,143.0804881895434,150.67591072353582,148.77204059658357,144.730203984725,139.28513343022667
452,3645793167.jpg,66.52225701770175,145.81565235653972,152.8582193811154,150.44000549701082,147.66266758694303,142.70238487285638
453,3648316650.jpg,65.0925095978136,133.96487480711892,144.47914740952837,143.2904773633021,138.3115638561062,134.41684855467906
454,3651951998.jpg,49.66355768345301,142.4074452567644,149.2736780200744,145.9522578897441,142.1964548438273,138.8244140520532
455,3663320781.jpg,74.09995734165149,148.94077429082665,155.29699462447974,153.25657981311298,150.01494350968716,146.2363940797843
456,3663960871.jpg,56.65939560328103,147.0833760441923,154.61985822765655,151.1699586434204,147.81521550308707,142.5403168869555
457,3665983083.jpg,68.41966956683156,152.29118057195637,160.46500404368453,157.96081081952747,154.90551563744293,149.52480650747722
458,3671193503.jpg,45.505996353796554,149.67856033600185,159.60456896501233,157.52415990359222,153.2027009755584,149.47688531961938
459,3674117315.jpg,35.627953166309254,146.92412922945704,154.21030161832732,152.53391745806863,147.20854753661382,142.62556050982164
460,3680743288.jpg,42.42163342821715,142.30775834387205,147.5536652774961,143.79802818282434,139.24286011640817,135.6986615030351
461,3683418770.jpg,69.09048045536484,137.3724512921631,146.7316921657148,145.3537879147755,141.7638476065627,137.7832414724138
462,3689126503.jpg,74.5321303398249,155.24002909376753,163.0099991472874,160.34610550832534,156.39075715367068,152.2640530751014
463,3705698114.jpg,48.60184587138645,144.64341701528002,152.3264728700671,148.6015312240186,143.1719273255575,138.95249522297098
464,3705884386.jpg,18.829718168188904,141.30457200422106,141.2798286735864,139.62921120997342,135.76110895654168,131.94459541348303
465,3712529193.jpg,29.659480682533783,145.83506865220875,150.848273218337,146.3354835681945,140.75880261296732,135.42069316760202
466,3713010621.jpg,48.336059740265945,147.92432291498923,153.3623571366981,151.32061471537105,146.98415932649425,142.8749631042761
467,3713773458.jpg,75.14009825771763,149.33070993128467,156.11485767709235,153.3418123725628,149.02876717265224,145.89488854433557
468,3715014568.jpg,48.53967500328829,145.80796328218642,155.74787309382265,154.45771279784134,150.70516239632724,146.67810097698492
469,3721179887.jpg,54.27615940138513,135.32248875249866,144.49950409558596,143.19815868568932,140.24482948026224,136.94324052371357
470,3722409963.jpg,23.052159520018712,141.01096552979755,146.6599016571128,143.61784385267384,141.3325181938849,135.603234005432
471,3722623767.jpg,34.60115473034391,155.1084186930387,162.88276985942747,160.81562583419378,155.08863730463054,151.7417104679384
472,3727572481.jpg,37.495587838908165,153.74102468761822,160.56221828302583,157.59992217865874,154.0828068084753,149.38399134435713
473,3733759776.jpg,60.346939055849205,157.1155436846515,166.47138808938814,164.57361390483686,160.92648126587696,155.45556657081858
474,3734577194.jpg,46.8258729860554,146.38467151722278,152.89695793341465,149.33975427413907,145.6413814224206,140.4948184357825
475,3736358849.jpg,37.10985353080363,133.5746349227117,138.2400112109554,136.64889280039554,133.14635901294253,129.22979899596066
476,3736907392.jpg,61.629894172292516,149.14047448739325,153.9215907056323,150.2279419326892,145.45042685646735,139.70804911478123
477,375084308.jpg,55.07913731878163,128.67293299812226,139.761208830274,138.43459457746675,133.75871357541234,128.51546739341703
478,3753143338.jpg,15.930422688145129,144.1932355411663,151.51357175968104,148.5683575701362,143.90737898988587,140.1693161320633
479,3755358004.jpg,57.76088454585536,148.06126035068368,151.0656748810406,147.6433342668965,142.98045277903648,138.57070225693604
480,3758843972.jpg,65.89278596723365,152.57762901601075,162.2283245295087,160.1888611719468,157.06316947171854,153.14945275273493
481,3759763464.jpg,38.640966737013045,150.2713824369311,156.90022747592715,155.47319059304124,149.98985721314608,145.76442320719747
482,3761173384.jpg,40.20116151598774,155.2995502736533,161.6487564013496,159.0275011689451,153.67464418960435,148.76151928764835
483,3767341492.jpg,27.009233767621723,138.73003204729383,149.20567119985918,148.0526087591092,145.55292387710895,142.37009516321524
484,3767933394.jpg,65.51919859880213,141.7957213090257,149.81080688317002,147.6406845786841,143.66259537175154,139.1133517647831
485,3783245891.jpg,49.24313679928214,137.52463411556806,144.19245003860647,142.25518498944507,137.7505933308073,132.92173293937174
486,3783568353.jpg,48.943796017879144,137.99724113459416,139.1864532882209,136.78713018750943,133.58095213343935,132.03324656858058
487,3788379941.jpg,78.86678792354715,154.1133971546434,164.22564733424815,162.93328541841606,159.51606163432717,155.82258434433726
488,379437662.jpg,58.76337544607013,149.2448025034384,158.54862119285667,156.76393725008836,154.34721139548094,151.66637966610898
489,38056572.jpg,74.90492045081673,150.21795166773808,156.68997831188454,155.2251930524614,152.0752171533764,148.07377860626747
490,3810011859.jpg,38.40122527087369,133.41619573736892,143.75432768829856,141.64101049498805,137.71358067145638,134.23921434199394
491,3812031514.jpg,67.28458310323644,122.85618144011977,137.3530903135757,136.71145641977364,134.1642652280281,130.04737439974852
492,3812926720.jpg,68.10566975878383,142.43166307512314,153.34499863646747,152.67643085559624,149.8628823838619,146.26343306930863
493,3815063597.jpg,36.57569242914008,157.0552480656222,164.44468085086123,161.8753351679036,156.98607958669177,150.8782052912331
494,3815098207.jpg,56.76483134388677,153.569320466089,161.28267901821943,159.56726312512856,155.5846323857902,151.98136066089296
495,3817779484.jpg,42.931898933522746,152.84454499852455,160.91704417174265,157.93600664010296,153.25749807666884,149.33536762956197
496,3824413541.jpg,59.596440540273775,128.3442942158719,145.0139197649445,147.75453819619423,148.19922668409737,147.38001942639997
497,3825837186.jpg,53.98736620453113,134.46396764485257,147.99223016445742,148.1883900677966,144.80841680650985,140.7851058853053
498,3827560087.jpg,69.06154408993896,148.63551803900168,156.9925738120808,154.99967637387562,151.33252448305637,147.31847364132477
499,3839953318.jpg,59.042999145172445,147.09785805617565,154.98382249826665,152.5651218238433,149.02977947524693,143.84659658053783
500,3841233055.jpg,36.715813362885115,146.66129011586293,154.3532520208002,152.08107523232616,145.79046095754342,142.25021198380222
501,3841305755.jpg,49.30450626115949,139.14807982866068,146.7343750441762,144.15626160377255,141.45900623285036,134.42056586256786
502,3845656628.jpg,62.56902972739769,146.86624543518894,152.58675080277948,150.35933659679947,145.74383972110502,139.89358260673
503,3847965007.jpg,39.54144861696616,147.47068965497874,149.83325455491502,145.61175912518192,141.075420993369,138.76318910605175
504,3851672801.jpg,84.19008622029313,132.35294611043173,143.84846629789854,143.36714683850812,140.09896386758493,135.84855419925861
505,3851941327.jpg,58.43704615197985,147.05153553197832,154.7967180011982,153.4269785515146,150.79836061553874,147.26554625757507
506,3853359984.jpg,70.44194798150662,135.81112666179513,150.19842473790567,151.0574049773297,150.3780061118659,148.89122678076748
507,3854279335.jpg,20.72565582562848,146.54622505426403,154.9332848124454,151.4597869611653,147.72063435683367,143.49658880963517
508,3855419676.jpg,66.21932823208839,145.95713132463993,153.45514600950514,150.99463115304124,146.31393756488083,139.56363834135203
509,3860848792.jpg,27.198534352832787,149.7434693996431,155.68882764083932,151.83588226778738,147.14727280523883,143.1636186998894
510,3867441709.jpg,58.18422599907296,145.20398925759088,156.51254324069345,154.604280937456,151.79240857329648,148.14148671424164
511,386746008.jpg,53.097469939620666,137.3902965827125,145.95610795862888,144.46598194408895,139.5734294648091,134.45908867824855
512,387003357.jpg,15.24441343142076,145.5558722775624,147.36279368716538,144.32588590303067,138.48584032193347,132.07524882869885
513,3870343367.jpg,52.832635953768545,144.07489570833206,153.02362298704145,152.07068668438697,147.90860733208444,144.5662496863389
514,3871801313.jpg,60.112869881054785,147.02782109906286,152.09181780958806,149.39997798096215,144.57240094582153,139.7189908335372
515,3874298550.jpg,61.790065819487104,144.9210091945577,153.8569692908158,152.4314425642597,148.09836704907343,144.85452359408868
516,3874382715.jpg,36.71846028524341,147.09239826021403,152.40912765351072,147.0282470405918,141.55503668664375,136.12345796836672
517,3880140639.jpg,31.403086160447856,142.99224638085028,149.59015810777188,146.1353740252235,141.52463995026156,136.9662579613999
518,3890811565.jpg,59.10706859923333,152.3462763853079,159.20367501067392,157.31498389093417,154.14299179334125,152.19511692791397
519,3895433023.jpg,64.17386435409144,139.58380694933192,150.1867085800062,148.47427427761784,144.7169002265814,140.1193537438915
520,390226070.jpg,56.281977526943294,136.79304358354085,150.88122560389272,152.32166028396108,151.3167923050271,148.77006024505948
521,3905518312.jpg,37.83178708329689,141.81830727347494,145.707087052038,141.80645835457946,137.29272831404842,131.33911676426584
522,3908866899.jpg,26.317305583157783,143.28716387010957,148.3900927427199,145.48184695886061,141.22686809958765,136.00358585237
523,3917849504.jpg,69.3146971825312,157.5398257011235,166.47715212929904,164.19036609955378,160.01643782835578,155.24615822641746
524,3919380535.jpg,65.10023946851462,155.5576597767639,163.40868041835873,161.02907232555742,156.68110545198334,152.63296269281346
525,392103652.jpg,33.40955841049687,128.35303431477706,134.60073359759383,131.72719928248762,128.18739837710797,124.74928133126924
526,3921589638.jpg,60.68374328760232,142.05500906597607,150.52287601707297,148.5284131054563,145.10703500853344,141.46204314063448
527,3922421993.jpg,67.83651343446208,136.24726866057892,147.21466007413926,146.75123015896355,144.03894513694937,141.40454103422996
528,3930941584.jpg,30.134184218955493,153.38648644772613,158.00350454316674,154.1695771827958,148.69306993077973,144.91101339789844
529,3931210821.jpg,39.10228077381454,148.69264398925083,155.7637490962643,153.13096578403807,147.73965236951463,143.2417927997171
530,3934821151.jpg,63.56639843871494,141.39426312045413,154.65125620321714,154.63346622974942,151.69160425535426,148.5063969069484
531,3935177366.jpg,32.759607593464445,143.08234684348778,146.9932092010568,144.4990007101427,140.7374225608987,133.63146769242792
532,3938367619.jpg,50.48105426039949,141.1551771617327,146.93353313334234,143.6812925453588,138.9807401248759,133.60591120069256
533,3949143151.jpg,64.79757413050275,154.7576088244517,160.45452698841467,157.41464314528565,153.61012234553488,149.25703311019743
534,395315549.jpg,44.72939984411592,124.47603707461147,137.81883801447373,136.90519343493528,134.23534214627645,129.01824434879043
535,39540491.jpg,63.6359430738008,141.30914119516768,149.41203157305983,146.54627483963756,145.0017223484344,139.1987613388943
536,3960444662.jpg,64.45364155809541,152.86785008503557,159.78541156843482,155.65601354798778,151.30281921019514,147.19648288109977
537,396221760.jpg,58.29731312927008,141.84705002911494,151.31956369081917,148.3768055797008,143.92797353939466,141.15360615661302
538,3969622447.jpg,44.59678682128166,141.78904453726716,149.5528301410554,146.3668206949652,143.4369514638779,138.74030996106964
539,3975469304.jpg,79.95975941847009,156.0569849462406,166.5182969746513,165.58149113301417,162.93285394517895,159.49911248050097
540,3980206588.jpg,34.744713620715245,144.96995374842663,153.55968423046068,150.72175198912254,147.24684355225963,142.888770247863
541,3983499964.jpg,62.557781690301944,140.78342424602232,154.80671932956562,154.32261742096676,150.77465724603962,147.21753103067834
542,3984248064.jpg,22.37521120127323,133.98882710348562,136.33902863566678,133.260948347639,129.11237742668226,125.70227295100541
543,3985027264.jpg,33.21319106810141,149.0519118396264,152.80068408446186,149.81724579147735,145.19118888489052,140.20091878082607
544,3985258920.jpg,38.51295194659329,140.44571346237672,148.79599289295024,146.1676792009236,141.70351326557628,136.3788071491016
545,3993808694.jpg,29.033307913060746,134.96110778960298,133.2455591355161,129.94248768117842,126.55998642925901,123.8863680473379
546,3999106249.jpg,56.57151612147291,149.3348310538697,155.17985517231796,151.83928426831062,145.80476595486542,142.29516264437393
547,4003392015.jpg,32.61283754650169,151.0062809304427,156.60167012269343,153.0646184762732,146.802697171757,141.4318510774545
548,4004417944.jpg,27.562210974618125,136.37452007527153,141.72878764019504,138.28501165690065,133.15751093660884,129.3274391768309
549,4016051317.jpg,40.817912403523934,141.55149639341636,143.12499078175352,138.41009464199146,132.74147669701506,128.77482153086538
550,4018386659.jpg,46.961103889780084,130.0451949067304,142.87345847965446,142.02849005701952,135.71188781726437,132.33941555225323
551,4018879156.jpg,36.20238510343455,138.32651606328383,145.60721759277612,143.45801620858094,137.67836028555186,133.3210780154232
552,4028266820.jpg,57.7660468396371,143.40912144008558,152.6731007672792,150.66260143368402,147.9306677842577,144.75056620249075
553,4039710407.jpg,55.62437981483238,148.0301942776132,154.50094862888105,152.32393934772625,148.12883016595364,143.81026432129158
554,4040650709.jpg,36.10733652784094,147.41632955881357,154.2779322823871,150.33950542301784,146.67278500543568,142.76698969254835
555,4042188530.jpg,31.12478039081652,137.2648651000071,137.84395750126382,134.49382780554248,130.3303489310735,125.49050809892482
556,4042433513.jpg,61.673045644782654,141.4215565685542,156.11899539480189,156.42638135427146,154.40124512086422,151.57932717467196
557,4042572733.jpg,32.58700446935795,146.01360453332524,154.7646783474902,151.01629332222643,145.67370872495337,141.85967338715392
558,4054847919.jpg,74.07399565229287,148.7386678012071,158.67021920180173,156.85264372226754,153.16050510565424,149.70110204678573
559,4079545582.jpg,48.06600036458579,154.4233387632865,162.69091915675105,160.31497305475682,157.28930570161913,152.81813662373133
560,4081025902.jpg,27.76242285419022,140.49152706942266,146.3300348356492,142.45082491221646,137.39995494517353,134.23389837044465
561,4089514101.jpg,76.9167805846212,151.35444111081728,157.63168524695837,155.21647508038893,150.14355019288087,144.7989575855429
562,4094850958.jpg,21.480816966158805,147.8400252142198,152.07175983577153,148.86769489422156,144.85097776915308,140.66618522311347
563,4095160762.jpg,73.17592006539275,137.03368948396565,138.54144505243642,137.17926191611008,134.79057629020534,132.45476826267682
564,409597917.jpg,23.487184113752633,142.08805549057064,146.83947749936482,143.31273142526126,139.57146017670135,134.1695756678692
565,4098700616.jpg,41.3624205653154,145.93567382865695,155.10036452594633,153.60914876489733,149.31243316749817,144.99273885436986
566,4100096331.jpg,5.447832944266899,147.84458887345824,153.42463310725145,150.53227992095827,146.8256648240698,142.8529579691845
567,4107362083.jpg,72.99534436688938,151.34695117795803,159.39462957662715,157.68668148956286,153.8170524846768,149.52953611796073
568,4109408743.jpg,72.10832389876266,142.7101679862485,151.88132525038606,150.4845357477618,146.33754689534112,143.96499173045373
569,411025625.jpg,56.05032065229121,150.7191852765327,157.53490248085416,154.38973916787515,150.22453993216595,144.77446318177576
570,411090819.jpg,21.38848169342151,118.94609352169422,132.76645789110097,132.02600556258886,128.64426215468845,124.98696776782425
571,4113685341.jpg,17.551506361850095,150.7058427964319,157.1636474188789,154.12203768280153,149.42906370250853,144.99076403455396
572,4126410943.jpg,38.069289590555314,138.64596667826743,146.78456423238288,142.75412293935,138.6981140911655,133.86112762043143
573,4132747677.jpg,52.88788458055819,149.6264461133528,157.94149409460545,155.25458854966524,151.49901230378333,148.0799962462481
574,4139461254.jpg,48.567066639208306,152.36541609556855,160.63935242171794,157.54987128315628,153.02725178759954,149.499747869477
575,4139991387.jpg,62.23338659254571,130.8170175522622,136.9497679393516,135.730762005533,134.74273254626183,132.39964479078446
576,414385138.jpg,70.0679685532587,144.4673316808819,155.02845231976463,154.28641792271657,151.29597648719158,148.30343853427098
577,4144540155.jpg,49.80927532293684,130.03002143122606,132.14884267416357,129.83221861056106,127.42204783013251,125.6346422869456
578,4147791219.jpg,66.52645696712815,149.10553621860527,157.6347940669487,154.5078522006745,150.7196775985596,147.8695258138788
579,4149265699.jpg,43.281143328698235,154.11879610181518,160.3664621943829,157.03349738910634,153.43723433845776,148.4369407791932
580,4156345687.jpg,76.54251903925673,141.19648795832995,148.83666201140008,147.08390708817643,142.03730759983904,137.67542848022293
581,4156652933.jpg,51.6040795257982,153.50465479760715,157.1809727288605,152.2816881607404,148.44449709255045,145.04469818919023
582,4157689684.jpg,43.8478806597621,144.51318400988498,152.66181608261684,149.8676230577617,145.80386981814223,141.50163357599158
583,4167927417.jpg,46.10422016775166,146.17038973792583,153.32172120849725,150.15083545253788,146.02111659301715,140.52982861677663
584,4169643886.jpg,47.97839470233198,141.29054359230747,145.33608644863847,143.42543444747247,141.08798350261813,137.5331916681037
585,4172609703.jpg,37.643038285975564,148.6715515860069,155.83966625915951,151.66836554934122,147.29647956964953,142.66524498421762
586,4172859607.jpg,47.41895507726852,154.11667192587873,161.79347695043617,157.58655757172528,153.09483266628587,148.94772211628543
587,4172951303.jpg,62.68616537651014,152.90740733014366,161.53095314420761,158.89493931441137,155.30915331903265,151.07269461870555
588,4176378029.jpg,34.3867623168836,141.94657652247042,149.16835429655907,145.03669933917956,141.37127887301682,135.15034199431602
589,4178432884.jpg,64.19903362625503,143.96746440400477,152.99744694399132,152.00267433246358,148.96403512367237,145.9373167459828
590,4185039279.jpg,73.11922973716186,146.69481226735994,157.15296015869865,155.607600038103,152.25255818552864,148.13606564023715
591,4187118157.jpg,78.32971161167916,155.27505586988616,164.6017702994111,162.5844669647695,158.57000677663348,154.07615769525762
592,4191882783.jpg,56.4218108118636,156.6963287128612,163.53099754936562,159.9324001178702,156.02620652199482,151.3255932527221
593,4196316000.jpg,33.264998280947154,147.74919456610414,155.27299807444774,152.652130061615,147.41864181282773,145.24573152742525
594,4206098907.jpg,30.677536253739884,145.21399611766645,153.6018358466995,151.7114686193849,148.64248799129314,144.93197857185453
595,4213244648.jpg,59.312733878729496,126.29031565607765,141.09492026466057,140.85387054953952,138.60501544270102,135.22548471806772
596,4224633098.jpg,73.28275532816495,147.97817409400298,154.2233675130197,152.3643982612657,148.71734306622014,145.39267029148712
597,4236732050.jpg,59.90330319150738,152.3294821193104,159.39688651355962,157.48307037532163,153.34360464600917,149.7840555424704
598,4239526963.jpg,74.11962118126107,139.96513525188078,140.26526914194235,137.96082589972542,134.96343110703344,132.42112994530828
599,4242548000.jpg,71.95498633127767,147.4607491754012,155.56850192477282,153.31520485627556,149.85967399312455,146.7615025410312
600,4243562466.jpg,54.885997036638585,149.07272212575373,156.75393592172094,152.94921044876793,148.87890213496956,143.7865001030026
601,4243875190.jpg,72.12546113066658,147.55504267282987,151.29695559953728,148.49335313908864,145.10103310517133,142.27402598746468
