,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
436,74bfc95412b2f824.png,81.68731952525438,124.543476016695,134.62797625143273,133.2125783624374,129.55091824657677,125.41926585331362
437,c9ddfb1043177de8.png,64.83792351666372,116.45088049907339,117.99586897301478,111.72816450093408,108.92987917546125,100.69176355491179
438,10db986bad48a9d5.png,66.25216474407011,115.58946631363168,121.23583696573652,122.29741715890029,115.3026841476913,110.34235045642524
439,328d99215b19c8c7.png,77.5787622320694,121.60298169097476,130.4835688042739,130.1864910791352,125.50203070975775,123.55677377320677
440,513b3032ed1f388c.png,81.10307196188451,120.21039926958554,125.4270955625311,124.39222662573178,122.46698883206642,118.28982625397668
441,2c54b60a2851b8ed.png,80.42248624542991,126.64765317134027,128.03893275962105,126.6343642736343,124.4967773938622,117.51637554684591
442,13810fcac72f12ba.png,65.45503583960411,104.96674030066885,110.50524908196283,115.40586217459528,110.07388103976257,103.3002197412033
443,56dbd7d814ef5c58.png,85.3454032053503,144.30575105556983,148.85000751663017,142.36191770251295,133.4091345691566,131.4657905729258
444,5b85f98e0105d135.png,77.7930687454805,126.53566672156663,131.5533727342294,129.45261472208333,128.54816255707934,121.35700044482024
445,dde33b51c8c152d2.png,74.16615455309326,132.22856440385095,139.97093931607697,134.45007915693958,129.918132879933,121.80762817353312
446,daa6404780b1af27.png,71.18837775139035,119.78311449700561,126.71857177942289,122.37209809478873,117.6211741710311,113.79333292572798
447,6d2d82bc1ba0a956.png,73.04370186616953,126.38293654955822,134.2173613873572,135.59821195548713,135.93277949773122,130.3186619091643
448,b1bf532ce2c4c3a1.png,76.51916806498554,116.76087216019414,119.5130340159869,116.90168617572303,113.16585354665042,107.05426979030179
449,8090736c8299ab28.png,76.25096239258629,128.24793896663004,140.7890676659016,139.93742155113137,137.50207057560738,133.4354835743641
450,18d5f99fe237a306.png,81.34763280218667,99.69622111213663,106.16434898091934,107.80686245713082,104.13534529663033,102.39565318109709
451,868af4a2e614f5ac.png,80.34962292060982,123.3526484238918,126.33680354695298,126.31118539934289,121.31553857555498,118.0598666774141
452,95fbd20d0aaf319a.png,70.81468311214053,125.51305077127,136.4593846401575,136.42586051992848,133.7527202586244,131.42232043408853
453,8f5eda0b6a910b43.png,79.3021641672847,115.98498102421635,120.41280869236749,118.84017473539362,115.50794073746141,111.59434765248997
454,90e9a43bfb6a68b7.png,83.76347464632241,131.8247306272227,141.31238077149783,139.7952411496595,136.54624229914714,132.95869749894737
455,f33087679c5e7799.png,77.57410380929633,118.13759179407782,123.40516848637004,121.59053169068497,116.35997452452244,110.04145956121309
456,5ab3f1edd2f0cb06.png,79.57334728998296,118.2462862070214,123.24158349021923,123.68299605792129,123.67097186162302,114.97913031167599
457,7069a117c92d27a4.png,79.54719370974172,120.27366611638746,118.80269762885511,112.92761621338674,110.20787901378517,107.22767369939172
458,d0fe8afb55c3c7cd.png,80.05494272615482,115.28635106921004,121.71424363843445,120.78871099820775,119.24675399447474,117.45482462657705
459,7d4186ce0332245d.png,81.28089597061792,119.34918209793096,124.68034340119787,121.45219623570381,116.391846271053,112.18760065251662
460,f348adf7ea1967f7.png,67.62572421325544,119.43326885333389,125.52882458480715,124.77751568523618,118.25932089338912,114.68123275497152
461,506b87b78daa499c.png,77.59279469793967,127.0789862594815,134.1229600069056,132.48078018307555,128.38753276773545,123.66345356129489
462,064e1cc405062c85.png,57.684285976966464,94.90983470669596,96.6964891893254,96.32031996158,93.1446356610131,92.49869736113834
463,bb6fcb4a52b4fc0f.png,79.25100095782425,121.19427341193597,127.38137700158919,126.41209459005316,125.7472302560472,118.39723689966219
464,a187afb98f295057.png,57.05159308082651,124.64611384450524,123.33481549851497,120.99797777183844,108.08526200419308,105.79582198152947
465,6bb6cf032c1286c5.png,67.77385316004188,119.79103953547491,126.80841006635328,128.7600159310765,121.43328926742298,117.55492669628845
466,7a11ae4c1f5e790c.png,81.54330085804294,133.14664229658405,136.61820952899998,135.07015780843292,132.38168860343362,125.8174052959655
467,00c3cd597f1ee96f.png,76.25914799767729,131.49355045106049,135.76191134674013,133.82817653909444,128.1085993768629,124.54597999837657
468,5a6439b10c1f6761.png,75.73468617459645,116.87317001885711,119.45469886914665,116.82579773597801,116.35221472342299,110.01151346556964
469,a920691cf2d50f79.png,73.91416279761049,126.1523795763508,127.94195748936988,124.35434278105211,124.2954674351181,117.3228063233509
470,2a1a60df9a58bb7c.png,76.86876585260248,124.6006989889305,129.71433800535772,127.31872026199903,125.65277803332796,120.45369858612173
471,dd722682a9f2b9dd.png,78.8206942479611,129.91921963340394,132.22625108067305,132.79379695912124,124.11014736954866,123.77589123619387
472,6740e1e89b5bbab4.png,71.31409796871185,127.08558304370857,137.63799102287533,137.67879829794467,133.6669938400899,132.59734879222077
473,890fdaf4e1892e00.png,75.53265648000098,122.00377764211117,126.36413762109612,128.85941256432432,128.11338490530508,124.8660829154754
474,3d6e530955c60759.png,71.75639709845598,119.45372015549447,119.35067558954306,115.61891034188213,110.07117686665215,107.68197795958375
475,6841e385fe79177f.png,66.15185930528813,113.04158233395685,117.19547186403165,118.41619471021068,114.10679774925731,108.98784889350281
476,aa4e1cf9cb6e7801.png,81.36430906597454,132.06747067881477,130.48863396518811,126.27250714423124,122.5100712986129,114.1435884851826
477,f5dffe28fc19b6e7.png,69.45539443195507,102.68421800404681,108.53705274977835,109.13495463965289,109.00354008835504,105.4997833452358
478,542c07e8bf8e283c.png,73.91455523636388,106.06279155129658,107.35325727811892,107.86427926551173,103.68830830306995,99.74788956663181
479,7453471febf1db6f.png,74.35487628413242,121.56676293056049,128.6544419623097,125.04465367001487,119.31652229625189,117.06667568951757
480,4f5464b7d4682441.png,69.71987273060753,107.56649928155119,112.49462757390526,114.81609186990237,115.4914869085945,111.9948957475716
481,71080285ad6cb4e9.png,65.8626232055234,119.60962796923074,132.59903929762,139.60963509633453,136.81440983984567,132.99480186425947
482,4d1237ccbd9a5b4b.png,75.91557184113466,93.96254793120025,94.7650804154245,95.59482622340626,92.39310432652118,89.12191282618137
483,87a2147620d5e1cb.png,77.94677127585763,112.38518641515566,118.21119233177879,122.99802360706136,118.2016276301779,115.66944120063874
484,1f7c25207bc3e303.png,60.160089870856474,116.90762836575415,119.20828546371715,120.24633839752777,112.99431491325475,106.04347784487457
485,9fbeb797de1e1639.png,72.84770174675269,121.60701729596916,123.15977192629346,120.63916482321068,118.91672412461804,112.40259353654093
486,a92e49d8bbdc2aae.png,85.68531395215982,120.64004185232756,120.77971191683442,116.40249772612482,112.96114033361579,106.10989373462881
487,54a6b2cd7f89220e.png,73.26354065382884,129.9647488840809,132.6731927449816,129.21234687575554,123.71725103574774,116.99006274745858
488,34a39905ce228160.png,77.3791570781123,124.16744660518563,125.68966409850509,125.8901224492661,119.3850322519048,115.89472328857791
489,c4824f023903731a.png,67.52385616915377,120.272725534436,126.98293886061487,122.34520253520402,119.57999963776007,115.91545422321053
490,3617bfc5d06bc196.png,62.213273670921765,123.29248931069972,125.21836263271067,123.65452438803956,117.53800893172925,107.4221294849288
491,4dc360d125c9238c.png,76.28285479378806,130.8326835903482,137.03416283117832,133.05041694978067,126.28922153971985,122.96829994633885
492,05cac1419419ce29.png,74.10054896197964,128.6245467089339,137.3328357324644,138.0977385833472,134.88858100481892,127.422762607453
493,b7d9e1d8cf1d7912.png,82.5489180139163,117.9995105504349,124.34876919746142,126.09338983531458,125.95324312454855,120.41153763567634
494,5d77597361d06d2b.png,79.01543443243283,142.50302406108082,144.2130465358009,139.9317717041392,138.74354977755286,130.4799208715703
495,42e9b41ce96dbf0a.png,70.06670596992123,136.39094459262262,138.95056042555674,135.14772404301027,128.9762480953747,123.92811934080927
496,1cc2caf8e5db27c3.png,76.23447360966037,128.36793307355794,139.85198112035238,139.14194343154298,131.59100236757087,127.65499737549274
497,8b7a5446dae48ac1.png,79.24851445317219,128.02875159552497,137.54140342491496,131.9146070458538,131.97311378534738,124.43570947513598
498,28652355cd12a1e7.png,84.26090427122423,127.53404362076304,134.88783108137113,133.20652177730406,132.51256295563772,127.36627684809835
499,f43fbfe8a9ea876c.png,71.12645107498716,115.57608208667389,124.86468475311514,128.83986371241446,128.71245298969373,121.68809164701406
500,be5543dc68f0b970.png,57.26287845136483,119.41539779625634,121.75212112783066,122.15240230100716,115.08153299399837,108.42993126949008
501,c25da85d5d62b000.png,73.32903502748199,111.90639842545039,116.92276665094573,117.72943642469968,114.31885449232507,111.65929864940765
502,d2d6ae6e0b8a0c31.png,61.116027527703054,112.01673250152552,110.26195612071008,111.14733608006341,103.1504670194939,100.23041764065078
503,33197fa6ae88508a.png,74.00011482870768,119.51170576174466,127.70773351760849,127.60185449523581,122.50134549442816,115.53787412253796
504,c135b139d293f7f2.png,66.82282471141161,114.86179906851606,118.58863261621534,118.87763913136523,111.58274926018323,111.52790951924364
505,126175abfdcb1a21.png,59.20587906368639,111.38470591713539,114.70810289342239,114.64664730240536,108.52218456413365,99.89629496824858
506,72ac2a5af79e26d5.png,77.27841789123445,122.01381898997124,128.2073668370486,129.45406372671124,126.76935049423426,119.06241899784095
507,4053a6a3d0e63c01.png,63.34238550329148,106.57206583573904,103.50474229573427,101.9104431774598,98.00932233627024,93.68601683747399
508,f20911d36a287dce.png,74.74235314996645,116.71496159250987,123.66932584320799,125.63795751230916,119.95545071847496,116.3671623501109
509,73a52afd2f818ed5.png,68.80294673300077,95.2920732301416,99.84257693483892,96.64482073483022,93.55377927696861,87.81102757361572
510,70db5a1689f89129.png,69.74983630328049,115.0682313857255,117.7397002074807,118.04377509970416,118.2363338331297,116.08735193012146
511,35d67f3f70aeef92.png,78.45373700358479,109.53643060611907,117.11234475643053,118.67576990767702,117.40377263457705,116.16216632696246
512,3dfbdd066af9ca1e.png,77.62021456840948,116.83437736864326,117.33357217352493,114.53396177145159,108.43968980723639,105.71727385565822
513,c8231978dc765004.png,63.32553188737467,108.63482878574496,119.57469933135798,121.12977364014363,119.21978217148859,113.83499816406385
514,ad43e858c614db4d.png,75.67363573289973,139.1643140293072,144.22013903213752,143.89171069371167,140.25512217108394,133.23103410559287
515,707bce947d54bcd8.png,71.43401898987997,107.32898009531799,111.97729479004092,112.64213052527133,112.43132577304435,110.90829798108429
516,526f322d78bd5b44.png,83.8041818256773,137.8859741833184,147.324517052331,144.81991890827322,140.82117455792002,134.8319617845117
517,06a0e36c443746b5.png,86.29280278712733,131.40643222544918,132.1249224412547,126.11068891688112,122.3742144041795,116.00160644573658
518,f08f34c258228251.png,70.93860001778145,101.9975264490121,105.80871049637771,107.24921493266496,104.07464280670281,102.17405080227881
519,001b5e6f1b89fd3b.png,73.17229467161302,111.84089451887203,121.07351031570994,118.38806622563555,115.69446830688746,109.30010939081728
520,602f2c3749d6021e.png,60.85523718017971,110.43435589501402,119.4231003998047,120.04150761174918,117.51537141205989,113.35565090941446
521,e3c3f8889ac99aec.png,67.0430456104887,120.3633518765149,123.55802576404756,122.25351486078802,117.4277320532052,114.63184584723693
522,54666421b4a6998f.png,75.60074380930408,126.42926656595057,130.5429462176009,130.50262829935767,124.89624509075637,120.3540604521026
523,172f992e1a0ebbc3.png,71.42434704287078,111.21067919026679,114.01919969974509,113.65835941569493,111.72392234922737,107.9247021229672
524,dc12a25cc85ee9cf.png,78.18343091000342,105.82730287812748,114.89803053949726,115.69730276330873,112.58970896968664,109.73037479133797
525,04546cc5e537d7cd.png,80.84164102164908,125.72508844848738,133.27359543889597,132.55459044513054,129.6548779733458,122.255383314124
526,cd40b0e46c9da574.png,76.7274052826964,128.9164385227727,135.06702465368923,134.03688404778103,130.34919904616913,123.0161107437764
527,5dd8e133e66ecd3a.png,79.80205487570477,127.1551797528324,130.48738197434733,124.02071582075945,118.76259579024938,113.65232825169542
528,84af93c72781b7f0.png,64.27565093466295,104.55310032166838,103.4154505631811,101.73363919172104,98.96357450243343,96.5805624638092
529,a97274c7e80a1764.png,74.6776865519834,129.37759060088828,134.4930408731004,134.35673275354162,130.4709599218977,125.20740612403299
530,2e9b377877f64b3d.png,73.96082011110082,115.48393683184906,117.38292730484223,117.02912867486103,112.42191995352985,107.62640736104674
531,2fc17ec1fad5d947.png,66.66704479775488,118.19319416903213,121.35970144028894,119.3062394476205,112.9327195060017,109.39619492138465
532,5fc906f27c8975d2.png,76.45050399370882,122.82964037190146,131.16406713558098,129.44441005114197,124.09351559274498,120.32790210539876
533,3b67bec3793efcb4.png,75.6017034571059,116.2203743681336,115.274511176132,114.6813344395068,106.36197923054257,106.98418054671012
534,f6d5c95ce7908a58.png,67.64324096328032,113.76838843816421,118.33352518301837,114.45753948789628,111.41639336044571,108.92313621971472
535,c663670c06c06ea4.png,77.79285902112645,111.90821603651872,107.9538315646866,104.94707069837332,100.62064157775856,96.69878980193639
536,e7b61bec5e4ca40e.png,71.29412410722088,126.63556542220743,132.56814626474164,130.07378648233106,123.40073885380139,123.03926304140566
537,5efeca6c4c233f01.png,84.95289454384017,100.11827866407421,104.4496363070089,103.33216775113533,98.81406010385365,97.35512852318647
538,c135337ca7a575ae.png,78.95121111547081,129.60141732891609,133.94597807323007,133.45754911852245,128.3370336853961,124.42698367095124
539,446b24f903b488fc.png,82.73763656731373,130.269376685965,132.50739611018818,129.5460310335993,126.5000580683641,122.28677841439537
540,ba4508962af69d90.png,75.1677821797773,121.420362620874,123.42142530144983,125.32218254324368,120.41505846271082,117.13370486412529
541,61ed2594a0524631.png,73.91917711625706,141.60001454542126,142.18709656521239,137.3512914756199,128.1029431745873,123.10002590652601
542,ec346009f286ffca.png,71.9866657006766,121.2281852044558,122.03975490175412,118.11955549963044,113.71164211218787,107.71275977500164
543,784232355d49601b.png,83.4981749272833,126.36936166409674,128.90715345364387,126.16554136838764,122.42110368551596,117.04481351442982
544,2153d9869fb5a9ef.png,55.782359561619366,97.41919931334553,99.28770984688495,94.99845277920284,92.13365623472394,87.46885275707508
545,fccfc3563cd562e1.png,79.57768318212064,113.70472756378803,116.9895034825145,116.79513349330405,110.01398884847565,109.29835851022521
546,8f5e0855ca8de8ea.png,66.32235964424923,120.6197748533872,123.02045775766013,122.12930084564553,117.21183036364673,114.11698526863685
547,a482985ca1e77960.png,76.47403601952458,122.25820505997837,133.848055865744,135.40778224201924,135.93025009491583,128.18462763284396
548,7506caf0a49c3951.png,69.51662917687202,132.90922797252787,135.7854195402429,128.84796034353707,122.22367044967986,118.52305244623552
549,cc8d850717026796.png,67.18201897704672,107.4078555182872,116.65219681310094,118.67825482350821,116.06489871367232,113.20479872366722
550,446f75fdea0e1da0.png,79.7165779020459,128.5349117910741,134.92758973467025,136.14686357622136,130.46691796161986,125.4269366804447
551,ae24c23192976a40.png,66.26608202042776,110.43318652285816,117.43816742863953,114.70019692080345,112.30813813617996,109.75986648421433
552,aa07ba1587ec047e.png,75.10312988118203,112.13226519946747,117.63982057269024,119.60624695843228,116.11059320171911,113.18342272776383
553,4edeacef9fb8ec90.png,72.13742494040329,104.17518339097265,110.38869953866796,111.28925591491358,109.76311085641848,105.56539529163288
554,5ceb9f2e8405b0de.png,74.61107205962116,106.45567199688885,108.10312670598717,106.72614968312352,100.5364912695211,97.46838602965126
555,721804d1d3a60206.png,78.04760738080816,107.81156218924633,109.79010492289675,107.91983079819838,104.31825988741178,101.81498364231281
556,32c0e4647ce5a812.png,77.47135158638389,121.41237402957013,128.6413627889578,127.26034698345802,123.9441982079523,120.62946030537375
557,f7dd570a0cfe1dcc.png,68.19726915381814,89.80584936583801,97.38151248245299,95.82613947534492,91.66182092511924,87.99766953814397
558,9ab953cce5c7f879.png,80.84080530187467,115.46539211472522,121.9651438739837,120.8556766199809,114.36021467705504,111.96618893220202
559,919a6f1d23c6d05e.png,70.18695826023949,121.39815726047964,120.85000135185493,119.08246991714381,114.44573137123552,111.35363175867853
560,82b6f0bc71f5d0af.png,59.965839142512145,112.31987634472273,121.12991345637965,114.32518435464699,123.25970875863501,115.81622918261603
561,1a680f33500acb4b.png,70.50799778723763,135.80712283324428,131.41159271561526,127.99879278931459,119.48754932932938,113.74347572701768
562,6de6432b0f23ae75.png,79.90563964074991,117.57356674266413,123.56030731080818,124.65970779581707,122.51175544872866,118.5785150049538
563,42e55ac6782d4d99.png,59.43594975840815,110.75688653039295,115.62442037263827,112.88088899177839,111.38916414847958,104.68030132003508
564,b1e69e9c3d740f4c.png,73.03412922046431,122.05563039982657,130.21100976270745,128.6917792526122,126.83639237940889,121.4391869704699
565,1e33aa336b89dcff.png,80.4451793738295,117.23969192631671,124.70690848604288,124.80098574703823,122.4943610379103,117.62762478373868
566,4f553b721705d008.png,71.0274262258215,128.77366707993946,133.61499491085502,135.26656784363266,129.48253539659297,125.75409396217941
567,84640859ee739095.png,77.1775118781659,139.3993578326344,147.19057309821778,142.9657014072258,137.9581765586591,134.0405192699177
568,96fcb76927274db6.png,84.16683018787062,127.15224361187586,132.56582658628028,131.36669263800042,129.4594657176486,123.0426758286214
569,be97d1e63c32043e.png,77.00373300735208,129.08650590804837,130.2066691041072,129.5614934382471,124.55375886532639,123.78551313534587
570,7b6a9bf5b175e3b2.png,77.92494405482887,110.9652254326391,116.56611449869291,115.53144257568076,114.02043262473549,109.52229010043004
571,7e5c847bafc4d50c.png,71.42530748508302,109.99361063207482,109.03803021166937,108.82276087281471,102.75012864876632,98.8891668437336
572,588bd41c9aa5a81b.png,71.68485487818425,114.191996679265,122.61064365930002,128.33289004058298,123.58780662232118,124.42649431412515
573,52d8515abbfaa8ac.png,75.09109932960031,115.45932917430844,119.30262964661765,116.74528900516066,109.77522720432685,106.39123260028936
574,3efa3df701898afd.png,58.65834358960905,134.313313456972,137.5848100109177,136.59989360208053,128.74833492008486,124.01719499372496
575,8e3324c208eb9a3b.png,69.91222332849989,99.1319990469358,102.73898148158494,101.99356392977745,100.90090322287335,95.59620531991615
576,e0c0f412d78571dc.png,80.43552093179764,108.5123275194938,110.21249294957404,109.97708689508988,106.6444461590165,103.59859394416696
577,56e9d5f63cfc507e.png,75.70463680559683,113.54894367807914,121.55401423194826,120.37496933467199,117.54601658888349,117.9405780069498
578,444109f3ccfacc7b.png,74.56053007911851,119.75191005523791,120.98151758768807,119.17089097586356,115.24614119078555,109.62338677200225
579,871c99d5658c3189.png,75.74740786325398,119.87872338131379,128.45697059477288,129.55577368313695,125.32676470261526,124.6621164482468
580,dd984311bff04342.png,56.718956750342514,109.23500904473838,111.50761709916945,107.56215544530917,103.05510281359877,97.96303362922035
581,11954d93a7051cb5.png,86.0439362422839,126.99868089773474,127.16848771638874,125.80712244733411,121.201804422831,117.5742912449781
582,4abadb721e74b99b.png,77.76776359558059,123.01901510831567,133.8555932319225,134.62049608280532,131.83560451721547,129.34526762923238
583,7ca714cdcd5d36d9.png,75.73165470438806,114.6841943170619,121.30496338388463,123.94450326155818,120.040026830704,116.89630325063601
584,8e9e976fc98e3cfa.png,74.5793290075806,121.84530864914223,130.6420695736601,131.09321843561636,130.35898618269098,127.2825396332855
585,6217866896fbe2b7.png,76.727947070611,110.718036682628,115.02150734175888,115.27194999689932,111.72340439362573,108.77595421016318
586,b3ba6f0352a29b2d.png,62.98204927266041,110.1042338735472,113.33346779251218,110.6525836183173,106.90172709915532,103.82593514394578
587,1f4227ce24232867.png,62.529223608884884,109.47834013769184,113.70012633856606,109.5709938151931,109.83334309388789,107.0884643929354
588,8020698d79dc39f2.png,83.68046034500263,130.5291616077854,131.48709983835292,128.28594991697886,120.79388419894073,116.37373371320413
589,d3aa8ee50458c020.png,71.78763569987225,124.15568297550905,129.5944773593824,129.09040169680674,124.27913435663685,117.15300585998037
590,5d53f9bc389e98ad.png,88.70817116264561,148.46944678801685,152.98686488704357,149.6963533249983,144.6736711253897,134.16907394366046
591,c5c9d17672ff88ce.png,57.1983564360804,117.65728489162663,122.1205750414608,119.61678401840192,113.38681086419797,109.00017496576524
592,68274b8293271807.png,67.0823315895808,116.60657858845562,116.85453632776488,110.5473401242902,105.38084103771985,101.15687497462031
593,ca50e3535eb6396c.png,56.00505822683377,95.19666771490398,98.87374574842825,97.61742060433015,92.34414640041986,96.56380040369469
594,ea65c0ff71e7ceb3.png,73.00971142701692,120.7086916242165,123.12946357949302,121.35844944944816,116.91230585437758,110.8578624515795
595,da63f2acf683c0a7.png,76.35394340570313,114.77643490113854,117.63884821432151,117.95155993676133,116.46415668621243,114.22539369382491
596,da4f4d6944d93ae0.png,74.78427101081965,124.81128130623654,128.1265212762081,128.78096294534663,123.07592667166185,122.11610092190796
597,1dfbeffd999f280e.png,74.47954787968371,113.15930442704929,119.27133623088156,119.98586074981071,117.71410112572097,113.17001307967222
598,7d833ac8ab852bd2.png,45.2887300103139,120.83693488906992,124.67400082830903,124.4458461522479,119.0296702221935,111.37021904849803
599,f63d58b5af16091f.png,83.49056447534505,128.70342848718659,132.77150898004194,132.18919977812607,128.97631164820925,123.58708847529067
600,3f40eba168e5d385.png,76.13904585093066,130.58157998572835,131.45496116991723,127.13500808314387,122.03674885267955,117.57910219455408
601,cd2d2889ef7ac51c.png,70.742052549577,119.40208983270001,124.35205487900804,124.10370311212452,119.86955906257062,114.64472800680173
602,dad40e355e4e8e96.png,80.4941690763481,118.70116562036617,125.52751539641528,121.66357296344181,118.70473093438484,115.04539049698556
603,74b13710bcf4f7f3.png,74.58444501076247,100.8177030295125,105.79930785450495,107.23547163219192,106.06192087746314,104.14238695069929
604,9226b783cfb770bd.png,72.78628190420511,115.72412841477541,123.11414734636469,126.61634704503726,122.09006968087323,117.28891995196489
605,59e9bdbb7a3fc4ba.png,78.45510497834864,112.80729163171917,124.836346544186,126.37890729984727,121.37227854624786,119.74786809496005
606,85e2eea48d912d31.png,69.67397566790059,108.8542481246962,116.9233322711733,121.41606644925793,116.23657398566229,114.9137344449164
607,8c8bc30a62a1ee23.png,70.32918712074772,119.70658417363155,132.14541187511603,133.75700371967358,127.69704393083592,125.9263094332631
608,9c0e25e2f72438e8.png,82.07047003187591,128.87692772552836,132.9692790459012,131.93894142620584,124.30149224383415,122.39810391468961
609,91d18b353d5b3be2.png,73.20080606201634,131.9271269542616,137.51889301091472,132.90588509343016,129.60835729844976,125.12935053262953
610,29fe8d653950a631.png,64.0998336066807,115.09062740462353,129.25051035290727,133.8568706438971,131.97517289718704,126.46411258513842
611,a70b1cda0776cba6.png,84.56374623845728,135.45594893533033,136.7057853350201,135.24972634247493,128.65781026254126,126.44605722484064
612,5528f7330399485f.png,88.71511430982102,143.83856781345474,144.90463483673827,139.3772096697911,134.6081350564839,134.07640120030882
613,77ac8bf95825dfcc.png,76.76555922692295,130.42989208020668,140.0564051679898,140.20633901527765,134.5838388078326,127.61483198405244
614,e4941a341ace171a.png,79.07848519959725,121.59102104751105,124.95677916567232,121.0326331325226,118.11101399866592,114.39024974666688
615,490df9e021386d29.png,67.66542249136174,107.78815568027883,105.839219034607,105.6448172689793,97.54856746337063,94.83151854867084
616,6612fd36e6dd9534.png,89.24739789801501,130.3333934562147,132.68716801330078,132.47833975422853,126.86577921010826,122.70456203820899
617,da7e65bc80814f37.png,67.65196438423376,128.4051750346086,132.74054603904557,127.5268685057415,126.58014735047337,119.64861127794828
618,8555611998ea426a.png,78.16688334070554,129.2730398327579,141.35831040503246,142.14953683998897,138.88770667217946,132.82730836878338
619,19d43f8204d3183d.png,75.36567299602221,109.55813707676215,127.4955941558558,134.2850388008774,129.57168731291011,127.71469890827598
620,5bf502c4a4b7d04d.png,80.44590864260604,124.9177195935533,128.46566462254034,130.25327239768814,123.39573724572172,121.2420842093735
621,911aebf30626ce02.png,76.5518008567099,122.65209281799838,123.95959705976557,121.59657556525137,118.54345290612846,113.49475217605203
622,90e1aa56cae80a60.png,77.01101616219236,118.21757939165181,127.93724822432918,128.4134305478176,127.26081091915029,124.99773896754456
623,d25df1a8259d3fdf.png,83.59687724581357,127.77508045638899,133.5187568534847,130.17486726569464,125.23553460860808,120.90921988309555
624,0c7ac4a8c9dfa802.png,77.80082536893822,127.63364362308144,131.71384999677036,127.6350417854417,121.5683263302906,113.63538506600241
625,303781188f1b3b27.png,62.88359302276144,115.3630656958043,122.58421839069103,120.28392989916848,117.55334423070796,112.73522271733106
626,e5cf220f8144c192.png,80.55387378677307,117.01580800073779,124.91567954756403,123.82805540279861,125.25036148491034,124.18663956122197
627,29279d12ed3e29ff.png,71.31257031745118,123.92267921817117,124.25489530553665,113.97201807536965,110.389411330415,104.34291838722007
628,d3551db0b83c8fc0.png,76.15057115747766,129.71300339583203,128.28110719098558,127.2516084687064,118.83074985002875,112.3164413140149
629,c6b5f6c1d79dffc6.png,69.62869665650972,131.70080259983573,131.9600155461451,128.9445987837651,123.06312077549853,115.90485361040635
630,c609f86fa706bb9e.png,68.07645759855576,113.74233177599567,115.13475849294021,109.95618436780394,107.06366607689111,105.3756360605696
631,e6e677a28e3bd6d7.png,79.34929018292989,117.60609308339062,131.44315305325645,129.5502827182312,127.04746405354103,127.88737831505196
632,b48febf2b989205b.png,66.28068407857776,126.07593822694511,128.8657932689139,126.97406688491066,122.16551325077636,112.42265716641072
633,128fca690a11f68c.png,84.87014239796295,136.40599390384583,145.23329196536855,141.9888180766767,138.6060468647044,135.44790314647534
634,d0c6c29954f0380b.png,66.87339529068981,112.2509310521531,118.40309647100838,118.95945705057446,115.66051838266688,108.05843953036812
635,ef0e34b8ccb6d42f.png,58.65915666868617,113.83829655617737,119.38827344646722,118.42500313308034,113.45463444923764,105.26617583596962
636,2abcab3d77d4767e.png,75.70329742960854,119.3349017760059,123.33494895946754,121.50132893210017,116.48799535445492,110.06539991399089
637,a74f197288b10a0d.png,74.2685858341912,126.04784787407073,131.31654945153463,131.10031093195298,124.0787776904111,121.01993527617802
638,38d8d105d5e70c80.png,78.99402189364957,118.54599501951076,115.3388711316883,110.34656400935638,108.54745317115368,102.81827317562052
639,5ec826683757ffae.png,85.0878076786804,122.49071946049017,125.23265566520263,124.38516590581246,119.62387651473853,118.28259394140406
640,89d60f53d478c4f7.png,46.4325602819619,100.66946286526559,102.69474235344953,102.39333668027749,99.89108681345661,96.68601885983207
641,afe045d68f1a60d0.png,74.52221407516384,130.08469850402457,135.4538262706561,133.49934781781087,131.40596193447345,126.93220463278769
642,6a940d1bf69f1d10.png,68.03575677448433,111.02503818288282,114.77095664679968,113.27802112200257,110.07282924035064,106.65543126646975
643,49591319edeb6b3a.png,84.0255585919329,126.97105448055262,131.90698070570693,129.50474075698733,127.04089904573124,121.4726030508802
644,ab8329c28d8538c3.png,61.4052366175131,124.82078245500287,130.74656314423942,126.77594727846133,122.58358286234547,116.64106235648649
645,9534108b0e8dceb1.png,72.64220842267385,127.93719738206153,142.1870838546455,145.011365467094,141.93563706471903,137.28327087679307
646,f52db15134c1a74e.png,67.10907938882517,110.38868365045931,120.7769855002319,128.34985229212634,122.53540981375093,119.17610230829726
647,72d85232abd98067.png,69.74159826710098,123.7718238547822,129.4083755939479,122.17677481305994,115.67375008282173,111.64705201818845
648,35c344ca0584ba14.png,75.82833286513768,109.9666006773879,115.82473890716327,116.34833800051499,110.30504494254002,106.74909861168221
649,9429f0d1ad2283df.png,68.80311355919149,99.11465865602682,101.5874740275224,100.55313575689166,96.93376051950383,93.63332835998415
650,54153d17b11b495c.png,79.38214382075435,122.71252520837902,122.76347551584371,120.14293158041937,113.93572305155391,108.36914933851938
651,641d03527848417f.png,72.56507990824453,128.19398896537425,138.69768369685275,139.6462860160238,134.05608971438429,129.46536342069555
652,c3e9a84e039df3ce.png,75.78775438027276,122.70078699983628,130.37980609129198,127.51329997556348,120.5951481299962,119.5001391458552
653,c43077b2283479be.png,88.52593976483566,124.81375351150083,128.70228453616454,128.35726255263575,121.85169570901525,117.28225961490327
