,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.30582755465971,88.68363341322299,89.9881061847818,90.28077969848566,88.42473823108641,87.55258997188795
219,d1a723656dc08b5e.png,75.80269247403548,86.20408938536863,85.42712738412855,82.43081778145825,79.64205108178126,76.68148518208693
220,d741b583a123562b.png,70.93276586756909,88.28627884807787,89.67644943939564,90.07310492336063,88.87726301191083,87.78200617171507
221,22a9c318b6e36853.png,66.94284106183157,78.89468722441545,78.57533581958525,76.13452724439362,75.04255449692363,73.91398802731545
222,60ed157b21d49c4c.png,80.53960140895234,91.2338052949419,88.96207744726945,86.09281472734203,84.09033799619729,81.81637944403187
223,ab3fef142d031784.png,81.20889378670608,91.0317771891673,83.89357524276578,78.58334824320207,74.61307715155145,69.50604524668691
224,c755f3b0f89028fc.png,79.37728838419417,90.36851756423391,88.66790726431176,84.78481795110702,81.91980373816976,80.11106941199421
225,d7de327bbf412965.png,61.44958289175553,76.17273203088783,78.03105822268941,77.76705974793786,76.75334754976274,75.93893545193883
226,6e840c209f5733d5.png,54.586710691904536,81.73323009293867,78.26534098082277,74.90264293164545,72.64343737561211,71.64434789025822
227,b58e8d136aff5a50.png,73.91505730375688,85.72597823335138,83.58870276246861,81.23695395198405,79.98094498323788,77.50335679386701
228,69a39406cb1d2ce5.png,68.42914882039479,81.41736932754654,76.66983912515428,74.73030194371349,72.23033124042193,71.23783536165337
229,01fa4be27dd11b5d.png,72.23259848779476,84.91550323362831,79.67472836048984,75.85796437425007,73.3141525424495,71.41001985073024
230,7278c2b63080f08c.png,83.22916213388517,101.7940842926686,98.58116120869278,94.68864224366057,90.41042112569934,85.63885365245662
231,d12aad0d18252b40.png,69.88419493963922,81.48492757950194,77.18679376965302,72.64041941038106,67.88721632309412,64.53054149381198
232,c02ff39fe5832f4b.png,70.13676264268517,77.3435468360889,72.86297110966555,68.73141245683337,62.987408961242295,59.22385716756965
233,8749fd2540a0cb01.png,74.77302851438644,86.94425111775823,86.63923564358332,84.90295313762408,83.24745105084993,81.10668811817084
234,17cfccd62451a233.png,73.88244357788287,92.41719720610189,92.45783288851791,89.43761788712884,87.47302500066378,85.32519022631931
235,65b8c8b065069802.png,79.20180947505594,94.92075308367293,95.34599463262185,93.65282319198465,91.01517083349745,88.38449975388637
236,af543b5f19ed1b1d.png,85.18679916260791,100.5094940254011,102.21794038982418,101.95162859189473,100.15137698031172,99.64686598081933
237,319e8b63d6a194aa.png,70.53426099611848,84.82122419238324,83.43461891508414,81.78961416775802,80.19614441397451,76.44470956401805
238,582663fe666aac9c.png,67.99298333359589,76.92387728190981,71.99153225898283,69.28873188979082,65.9397088217894,64.52807087736856
239,e071bf346787d971.png,66.84310044886672,80.2659762685862,78.27053483622697,75.86922911417538,72.61618830338517,71.44413262908937
240,7700d0ba053dc4bd.png,72.93988354445737,87.69860896456709,86.61767216681798,85.39101030824956,83.41962839023292,81.27968687794046
241,cb71a056a8e05bb2.png,77.08375873662679,91.3282638729446,89.42497722833536,85.01618204531333,84.09934184403322,82.40698864614095
242,c98a8640dcfaa5e0.png,74.60165511836063,88.88362782829176,84.2968942414341,79.24506830071832,76.4127011788932,71.32228119057154
243,e957c417fcd20c5b.png,65.84599460636146,81.88380105739299,81.26077990965963,79.62870498652421,77.9890561543304,76.57057595285903
244,a8631b077e74f7aa.png,75.71891077223843,91.41433347678571,84.30321457083085,77.61703057139815,74.93979750754859,72.66477206217303
245,f2bfa7a95e787fe1.png,76.25556044016652,82.10140437409675,78.12590765062464,74.44467961700377,72.86606057183548,71.58793442225289
246,8a82ddd7ab76efbb.png,69.92057973183377,78.71820735813293,73.80535716720644,69.5346154234622,66.72358060496673,62.66648581537245
247,7c754696067fdfa9.png,74.79217221697601,91.03645467779073,90.5721408461559,87.59632067734691,84.2875281424412,82.50345231607393
248,5adb3d985cf217a9.png,82.35672153164775,85.23025659087828,81.18026959002142,74.74955686376353,71.2719481400125,68.94771691248086
249,81804435ad51df95.png,76.46239314023366,87.19037218014877,84.06538397570833,80.06098977836295,76.6158573474812,73.60246553729229
250,4b8517e927f32962.png,80.59811609255021,91.88925427650818,91.7745827194745,89.58397370983113,87.83083699214727,86.55916701614528
251,a52570066ecc61fd.png,72.32852672509661,82.46245279368007,84.39145291515123,85.34778008136274,84.85360436159024,84.2468924600252
252,0be391239ccba0f2.png,68.45120642044881,81.96764472320373,78.51628570335622,74.13814523008296,70.62231027075606,68.11640929358987
253,3f48b1e74589d310.png,69.90374061390735,82.61420266321542,79.66919290859988,75.01436563715568,72.33619834663813,68.8952365705242
254,315e55af9615abd2.png,61.38090114484672,77.69697844845052,79.21268654269043,78.7815997217831,77.64327630324951,77.07648829235342
255,4146a745f9b2f3cb.png,71.24069682802931,89.1360183778114,91.39038041344102,91.51576062309765,90.63543311409164,87.31436693801203
256,821aae58dc96b4b2.png,82.29922845986538,98.41323873158342,99.69041238305807,98.7410315416637,96.42140710022704,94.45286758273598
257,e8c6f75ad26bae84.png,76.94237910087034,88.11444787164324,87.66175785344896,86.31337483967357,84.63256760299952,83.53054874120684
258,422d08407aeed1be.png,65.57159412141372,80.90774391369314,78.33034440882896,78.0473499918282,75.1503273937661,73.1169250589153
259,9876fe92d003c9d4.png,73.14102667701077,82.66327816206066,84.3901643814306,82.38544105758425,81.43354511276226,80.06435490095276
260,393d40f3a6a79400.png,44.94346493719291,64.34305507099455,62.29763668255241,62.28698165263364,58.932514489941944,59.049693504202835
261,fae551840c1690fa.png,85.01529389445038,103.48801201203705,103.5229756039688,102.38214184847018,100.12135779890852,97.60788767914653
262,1cbae41091a750dc.png,79.11238269272931,95.21321051773928,93.030132518991,89.10245930352335,86.19877636839962,82.4044528880421
263,df58f94361c6d105.png,79.33283317642125,92.40554797152751,90.2352949347929,86.4669232544269,83.2234646222671,80.37399702148346
264,0dffbfa7ba43cb90.png,76.50355948881823,90.38681760294472,84.07324387252221,76.55395370898054,71.46411522909509,69.39650796427503
265,e570258f1bef4ade.png,59.77348253689089,86.55531730319197,86.83310833186334,85.4576645211334,82.88846968721059,79.91681381788598
266,200285e90078210b.png,76.85009561863038,87.39666944758477,81.90273185798678,77.64756453076126,73.68802433522566,71.39892908668953
267,84a5f6ee2af29208.png,79.73387221714984,90.35734497591872,88.81818429690625,86.9435742800702,86.96861091924409,84.7493586470657
268,629138193e021cdf.png,84.56304874609802,98.58701442475551,99.17794139103736,96.73098566792318,93.81502909162556,91.52483279023072
269,8f97e3fface13e4d.png,77.54158064621157,89.76958929608128,86.98145971357073,82.4629183181932,78.47808091686201,75.4454222704666
270,64ed3f0e8a2dc320.png,77.48920516643193,83.87933305254145,83.68925287966366,82.36652455637822,81.71010321644322,79.84315131617133
271,becf3b004177ded6.png,87.05758806526622,94.72563317101472,92.16243295821154,89.91199531011583,88.33564986760382,86.25238953963228
272,3dc0e8f854bdc9b3.png,74.76575330365048,86.97209679221956,84.74750290429662,81.07507376062024,78.72301830770893,76.10664979351502
273,a4f718e554dd18dd.png,80.93484125352755,93.27638068705065,90.14981001702972,86.21815045001446,82.53719251594046,78.56291600689187
274,448a738f6dcba07e.png,67.23254824698246,84.52016488215953,85.06947745237318,83.4219591904403,82.9329296614461,80.10964106203753
275,3f8bf287f20333eb.png,72.19078151706641,80.39903683829908,80.11525118850808,80.00679033223152,79.16980744521454,78.036609562788
276,1a94dc47fdd84a95.png,82.00608783282752,92.66309583357149,89.99992701200948,87.18821773905728,84.9146754579582,82.46617857860599
277,fae45093bad0961a.png,83.02130305553993,93.95853456969795,89.04307553491289,86.48161031449312,83.10818136920079,82.69059793681605
278,77c72d0a01e1af70.png,75.43173298990293,89.0155317364157,84.21375760090781,79.21966623274571,76.16976252469313,71.30416704390181
279,1484479b7630af0a.png,67.43597928157992,76.3694216985596,71.59420867584456,70.59411982216724,68.06126132140265,66.83691834688516
280,0bd5123017590e39.png,70.17599857392005,83.5711876012646,81.24430224847976,77.48461665177689,74.5152947603014,70.5247836796651
281,1f3f949ccbc81c93.png,86.93729208237419,95.82428055493412,94.01566856796508,92.58172278420416,90.52691029380138,88.39639684451552
282,95d6a4087f394d8b.png,72.93868319029467,85.65590487796837,80.239098186031,76.47106492450902,72.96318121919569,69.8412681775374
283,ac2a8a4777dbe746.png,67.13691235271959,76.92003710188168,71.04113298341468,68.13648404520569,65.78724318845484,60.69764462051983
284,80177288cda51d95.png,67.41958582790583,83.54530729821195,85.57023247934323,85.8897967861692,85.14832109892512,83.78008894609658
285,7e4c41563370bed1.png,78.17291927116763,87.44044464002792,86.75295708574038,84.66856392849284,83.85326209098514,82.63386432140663
286,bfb2aaf48d7fc08c.png,72.43295435961008,82.84329156594458,75.42646763755985,69.80541405151139,64.9708720745057,60.64322184575571
287,67a52d9155241752.png,67.40235188799473,84.24538625784618,78.76137562100607,76.23230963564369,74.4654550386206,75.3750089074187
288,8f07c92f0af97807.png,75.65215646364018,86.17051918933453,85.2690953168972,83.72189043785062,81.66302327660307,80.23185792935405
289,7d2e9b03ec1b630b.png,76.26645021836794,87.4799808584061,86.28153645838117,84.74415366991545,82.13938354802826,80.11839705381868
290,e7cafac174e90143.png,77.11019830462354,89.54292493399049,86.56767832951338,83.82850985074589,80.82657582221725,77.80856133772473
291,bb748281da5e8681.png,66.98799614519505,80.78212061444432,79.32904542748163,79.04675326930273,77.82846449668725,77.7496033731058
292,bd3617fcc985fe31.png,80.30020423645797,90.46937909031827,89.59570556309043,87.52711799579734,85.80462804375793,84.15934366395975
293,9f55ac35ce9703e5.png,69.86700548671229,90.34981714266539,90.13051537645808,88.36242467680286,86.73440919097479,83.68763546002417
294,65c1808390bd18c5.png,64.27934494317161,70.12525560757811,67.41840056754134,66.55140644322549,65.39432222793053,65.58481311100167
295,43694caa12d5f823.png,69.08360558333155,79.21067350665584,70.85573586003332,65.90953393594154,64.13028018089629,60.56402518306806
296,8d90c523b27410a7.png,76.50268563734306,87.71393155297889,84.78901879347126,78.91209593462159,76.76736094978264,73.33187742800757
297,fafbad0b3093a886.png,89.64731046475106,105.25858127224001,103.63398651773198,99.57019901885099,95.66468985443524,93.15472149585736
298,f9f36f7774d73820.png,90.70880803922992,105.61294234480702,102.76053224778337,100.11375370225372,97.7509673532274,95.81415023310566
299,ac668c13ccfd4b79.png,75.42235418034312,93.32631414916241,89.4427783772949,85.89480633835319,82.45115468851662,80.23320207180494
300,121c87c3c822e2c5.png,69.65110300274337,82.17751207112099,82.89035243993436,81.30689225759363,79.34673535898068,77.92284045600502
301,d4579363596fbf21.png,76.05542303122,83.28551760992897,82.48166004910419,80.89696376413133,78.88192740405718,77.18961233786564
302,b2a7e558f1a3ff16.png,63.020442135824375,73.85757853136228,70.37253253714717,68.67823065046528,67.17014333549923,68.16878556777993
303,b11fa0f292c0178f.png,70.94027304615118,77.15103258964756,75.75877269889371,74.958872890841,74.94626718610652,76.18881725331431
304,1df5e1adad21d618.png,81.8038182262816,90.46648743634591,84.19944550256548,80.16165429066018,78.21553303555925,75.07203824569568
305,9f6fe669276f04cf.png,77.37642748386806,88.62104975939258,89.50087520100557,88.25112459764244,86.3661920116534,84.26049753308307
306,330b9cb3cd80c88b.png,71.12185779386952,80.92460448070122,79.09097174276692,77.98346032724763,76.56518349484683,76.0869929017864
307,fc583c08026e3d74.png,67.19410434294825,78.84932479992922,77.75511658150366,76.71740206653706,76.9061365081431,75.26953344554546
308,e91abe0f1a7a30f4.png,79.66470290083839,91.44260813288032,87.62913936111237,84.2731270701305,80.44608500172194,78.19790824571561
309,fe193683db61ac2d.png,72.72008447731966,83.19194241632661,81.99033944042418,79.30982387266974,77.57401801296967,74.66309164352728
310,7b6cc934fda859fa.png,68.60500825212993,85.2241491634773,84.64749298619533,81.51355972029093,80.23577913924623,78.7673035116494
311,ed56c7616a8ac010.png,67.6019387705119,76.96348499722686,75.95179854565325,74.93928272958867,73.56458089820218,72.3376441736243
312,4bdb561770b52424.png,88.68000454636977,102.34768350157316,96.37801958007469,88.70844126219248,84.88874590145878,80.56660024189318
313,fecd59b8de8ae6f7.png,57.06080188655388,74.89100640763799,75.56101693242223,74.60469294385247,74.7547999726145,73.12181465512406
314,cebd45d7200f6111.png,52.284564074381606,69.36247383254866,68.21132068553878,67.93023841444777,66.31299751730849,66.85457014668347
315,d9da4e5ef53d5e8b.png,65.11177029754037,78.72068591868067,79.788576908316,79.13198715336942,78.14982893755206,76.76115501548811
316,134bfd93a04b88b2.png,72.8279209269967,85.4972436376749,87.57823354063187,87.79085908156893,88.09002451732282,86.93038230043693
317,66aa56675136bbab.png,72.60834826683208,87.86716697002203,84.56180152171983,79.56309939541057,76.61936546394877,72.55135964567401
318,8d17aa69b4fd7b45.png,77.56259280213712,91.97610240257262,90.10115396689255,88.09302421111393,84.53598794914346,82.68258074673662
319,a3c4dd88edacb575.png,54.695264494201645,73.52245490181579,70.87716508143566,69.8885062050535,68.56814760808663,68.48981953390503
320,5d6c4759c26bae8c.png,81.36124105288627,87.97212129865189,82.30080298134153,77.44318497010804,74.56370930966725,71.29369830322935
321,4f9f0b75f5b04524.png,73.1532216715519,85.03218306023402,86.19048907877334,84.57084191243563,84.16151717090162,82.52629956009733
322,589319c64adf5fce.png,77.53273091399944,86.2558070933106,83.66614983548116,79.84300991111444,76.68222557260952,73.68074276920625
323,49b1adfeb8ffcabd.png,79.44754286515567,101.49292329790961,102.48506884167767,99.99661947288094,97.02139670071679,95.08475752853181
324,ab42aa5e9745c214.png,52.56091880899198,80.90881954541801,83.95578075723058,83.27361098637463,82.47083541255819,80.64523257527023
325,58bbaa0c5ab520d5.png,74.65531595421918,88.67122789991738,84.5396914905773,79.7044710870627,77.41605108739375,75.20776803445997
326,08fbf75e60a6efb7.png,78.72636595326924,93.3689644564339,93.14051108205032,93.79897882325808,90.0620880394901,88.08983385881915
327,60f5900a00d94b25.png,77.34060910631149,90.01457594037497,87.31296559801004,83.3028738890466,78.47844475683986,74.84626521210956
328,53fe22426ff21243.png,71.50861651267306,84.14904174947799,78.99567108970633,75.00243518128838,71.33466763802679,66.06034242911501
329,ac295a63ac9d2cd7.png,80.04198748083029,93.30540844423476,88.45757598070223,84.64160799371531,82.46320271712784,79.18601341802669
330,435137d9d4f4125e.png,58.03976200457475,73.4667905628478,72.79282307970193,70.72234958204334,70.09156148351663,67.42630336251855
331,0f9d8c86a9f38020.png,81.37983025699432,90.47533399091631,85.66014385203334,80.61749970709023,77.87095909951407,75.18485088231856
332,22712d0324d43ef2.png,79.10175348114959,80.40788339286948,71.60449549652812,65.06033539971219,61.61324246318565,59.599636141190345
333,820ae900a943d605.png,80.80652490291439,93.97635796214959,88.95681845020982,84.3057280854376,81.15162950512811,78.4145407928715
334,2b7e6f0d6f73fa1f.png,73.42427848299148,80.69109547832859,77.89819466676366,75.7914579217066,73.65858348461694,72.43740623567082
335,4f04ca75d7aafc0a.png,81.85430618687488,96.6455579477111,94.47088163369128,90.27872058664599,87.82216838551363,85.32727317047193
336,03f90f7138f761e8.png,72.69332555632926,88.35523049593095,86.6461358925954,83.50169734313864,81.58315960705649,76.74374789410284
337,93394c1f9c4c0053.png,64.3923641265068,82.09630108148178,80.8562359301052,79.48953540058949,77.31485273128624,76.52233458496735
338,5c8bcfa0dbb246ab.png,54.08467666413902,74.16384122991538,72.02039636761795,69.88720019430335,69.26171319658917,68.92376067149443
339,bc7dff0960bb3335.png,74.36844958077302,86.35791743259401,86.54303889555547,85.99971617999886,84.33099669245763,82.78940193988161
340,8d86fae18afef4e0.png,81.7570052083466,98.81746018050247,100.5509050523987,100.2861471212742,99.29248266476021,98.40277475737354
341,53c478ffc8ddb967.png,80.68636079215406,98.09485491865935,97.341518683666,95.89116991330582,92.86297903117978,90.7208004591109
342,592c7424f13b2d29.png,66.50030281454742,82.19042759592392,79.55905584631186,74.97898100769497,71.58762142454269,67.48263738948069
343,d3a88c50958b1b5f.png,77.43865524182496,90.85978415300454,87.63814479776916,83.76542095188073,80.35558735413304,76.44945378311776
344,c335ce88293384f2.png,77.99866216527376,88.70646794667948,84.07791977232478,79.33975249128369,73.51915094882924,68.0404874886067
345,4a251fb6d80b5137.png,66.11888650589887,78.17904258677723,75.75704565061461,73.35233826309334,70.40208063316422,67.38832259976617
346,ccbcaf10176e78e0.png,62.57479774375123,69.48857139482534,64.56931190053375,58.373883882566524,55.666779199051504,53.40878670774777
347,c777da68bec01dcd.png,79.26744525376597,99.70634507868162,100.0832292758158,96.4901522013678,94.88808057142695,90.6168216664915
348,ad333e5d6953cbbf.png,72.91942270937162,80.80714772069305,74.70535110086624,68.15212122014854,68.60366569849991,67.1501702684187
349,a2de1f4f2c1021fa.png,77.26703875620694,87.3632962653378,87.56755030914277,86.63405290992516,86.32750740125829,84.94804228492171
350,e96d52f9fbe3ca0b.png,78.95483521586146,94.94456315313987,90.0278267063802,84.30840683741418,79.84076172959197,78.25501841166978
351,d46216d31908163e.png,73.14122527961875,84.70671628389853,82.37018519964873,77.96289145234311,75.93599454451969,72.73737243714014
352,803450d936b35ebb.png,80.30530752907293,101.76679788315137,97.2140888950949,92.40726389806056,88.05064400338931,84.94266094865557
353,65251969959ce0e6.png,71.50085273952143,83.99533763027999,79.46943522783985,77.90566530246588,75.33802274652714,75.26153691013728
354,3692f6967c632fee.png,73.10339624925888,86.43892028670004,87.64417278412694,85.60321957812026,84.35944770766812,82.41966267017256
355,d051e0bd46125123.png,62.6257973046627,78.22425407328139,73.96532918471267,70.9903320251112,66.20476783446762,64.85715063234865
356,0e71473957df4793.png,70.9414090530689,84.20367176606355,81.58496450755791,78.7841195916733,76.13207728262144,74.15555552910996
357,e22a1c8dab22f256.png,73.90977606320516,95.26959777020036,95.14876476585633,93.38981931909392,90.54022461264117,86.76246617861104
358,fff35cdcce3cde43.png,76.92246958662436,87.76578113305257,83.22599402508249,78.22346760695373,76.12156246614391,72.47002472800742
359,6609c25b3314b5b3.png,81.45763958116385,95.95871386587345,93.29631085596785,89.84968811111573,84.65572307827051,81.24924824782919
360,ecd3a969dd466349.png,72.02604144814751,91.37349760294084,91.4155282700754,89.58916279877275,86.78474462476514,86.24563387331881
361,d6eac6858474111c.png,92.45056244424454,109.13958764129214,105.45190899496369,102.41133802066588,99.33450379896959,97.30899552058123
362,8c975de17f3247d1.png,53.329047760639,66.56891922119821,62.656316170227605,57.937709260047654,54.07780739713379,52.02459802698273
363,2ee4c1b2b9bcc6c8.png,78.61306395982027,92.32509643826128,87.78945138628347,83.83135542891318,80.08665559059897,78.24171521457605
364,d7d8fc1442a82a8e.png,83.99149745025186,93.17325032477258,92.90076754660763,90.49174333279903,86.636285203239,84.52852525754557
365,d392f0639c17f396.png,73.47735066071996,86.10086687148046,86.83756338556582,85.52787769275244,83.81130292078946,82.88467558298751
366,9594ef7e0fc79ea8.png,77.33566310696206,90.68412411828781,85.93474293958907,83.01374980115278,79.0637250537713,77.69402483046447
367,1ba816dc6937b62d.png,81.66468518322675,93.45842778164038,87.93878148164306,82.5171193531455,77.72782381670297,75.40002806956309
368,4e1bdcb677f21fb4.png,80.46217657943188,88.72438349074122,87.87752290441315,86.14948478991688,84.00585085793665,81.26597694270556
369,4a0bac33f8e81e60.png,69.12934694159382,86.64021753487722,86.21510944688089,83.65873321968832,80.23045182288946,76.8783559753372
370,67967c9db11151e0.png,65.7360505858084,81.82264257587751,82.32672459373664,78.8962093148031,76.66071134929096,73.11045855799908
371,d6d192c5786f29f5.png,81.16396034385312,92.49966971950707,89.88646931411584,85.97994330434717,81.9966915462382,80.8607608919257
372,fd26c4733822dfcc.png,76.93459070099533,91.66674626979744,93.87113035633112,94.0232980857537,93.77426948118216,92.2394653489786
373,05817a675e7506d1.png,77.525309531744,91.82478945877486,92.112753707438,90.42770431905724,89.69677681352883,86.92878553546868
374,55e85d7b58024966.png,81.79848455464136,96.95163793186484,92.5097523767096,87.39633897284506,83.02596783359644,80.50293142341269
375,e648427e38e80ff8.png,75.21396443582933,88.37358773219287,87.14552930008504,84.02417631778128,82.1353018672288,79.82023575285078
376,f4902a569fa12171.png,76.36571021302144,89.75182310118075,90.62991672805205,89.44874281081812,89.48659170143878,87.24904415701218
377,f6437ed4f1b8fe23.png,59.1300883364245,82.39571437329045,81.08502613451193,77.50835204666322,77.17458527013454,77.2683320563902
378,6afe58efa85756dc.png,80.42557650201026,96.97282962454801,97.74036038513975,95.73054965688709,93.26629167456466,91.29019254740297
379,1e4bb9fd37654da6.png,71.46176854067905,85.79985045942007,80.54384197183818,76.15112088949657,72.34397165271493,68.30207969415981
380,58f0fd17c4a0e25a.png,71.40548932803672,91.22825713248503,92.67252071893635,89.93618351894838,88.58527269117847,86.92616874750577
381,e66d732354c6baf0.png,74.37783315679542,94.4425180036283,93.09854396775032,91.83951465054182,90.25309608375244,88.47465898263127
382,5a0e21d54b9c4954.png,71.92029429790655,87.61114119836571,86.5427338419496,85.3496056365354,84.5025575693454,83.55861685058913
383,5d1df4748743d42e.png,76.11164981277382,93.08053627207849,97.53894556421864,97.92496230367871,96.96398942526108,95.59131810693869
384,4c8a4414419ab0bb.png,82.40334389107907,94.77927494102292,90.5177459750582,86.41517059242594,81.72435811723444,76.65179647542342
385,5d8085ae68e07d72.png,70.29784127392313,89.85114664866882,89.01934172884742,87.64364847324183,85.8458515898936,84.84787825119662
386,212476b1b58a0cfe.png,78.22503100668385,93.80482250639564,92.59431895601344,90.20715691729261,87.440396975402,86.29852571987924
387,5b60477a29c7ef81.png,75.28888051720561,89.4429372593813,88.16496919747466,85.32239231277791,81.81469211627437,80.31572542747776
388,30b922dbfdbffd11.png,74.4176728399586,88.88706603664131,82.88653609221917,79.58997747796577,73.66464801385457,70.41197739832567
389,9fe19d5c6dab83a3.png,65.90126174011345,79.39345304766385,75.68894084428202,72.35781425449197,69.21822955277455,66.15869044059262
390,7f3c20f487834846.png,74.92296871695778,86.88412695862517,82.09771195440896,77.63788861169989,74.25487272131457,70.84400718441574
391,0f36316247c03427.png,73.66416818995367,82.1930809267667,79.6906292796961,76.81178914760088,75.65335920103418,74.37078355862214
392,54ff02d9dfbf8540.png,69.34342148715878,84.93729232295632,80.99102037045546,76.38742621658972,74.29944391301056,70.78333249885334
393,4b52fd42977215b9.png,77.34441433228062,87.31740158586214,84.02530120295296,80.36689181457993,76.12107787578041,74.40985584130803
394,6314b953a2f66e36.png,89.61560395559036,103.96938977975053,101.67980040792571,99.96522437260957,98.44382988849763,96.79439868624458
395,093402dc35f59027.png,75.09335386640623,81.09300519289062,79.7625710884151,77.8004472295726,77.22595184866557,76.07560105619199
396,e19a59ad09d18497.png,77.59358116426732,89.0552522580141,85.89717050379872,84.38993400240531,81.35056258785977,79.38812096484449
397,362e4ac62cf888f4.png,76.64028070180161,87.24937145411016,89.75062195260762,89.67528642252324,88.4065049228519,87.310350398868
398,3e7b01ba495f15f9.png,61.23799862429218,76.36361138066019,71.5928502340059,66.48118373868125,63.13112893013132,61.11759499878663
399,6898f889c17f8e16.png,71.5971344894655,85.72524737575398,86.3191406705888,84.73591086727335,82.93817435911795,81.50889811987614
400,89f48bcf97aa6600.png,73.47932953710598,85.2320313037833,82.43912413693491,79.03092384703534,76.31258004333144,74.69848898355491
401,8764eecf6e898c7f.png,72.40153781025704,85.9432177100773,84.51240031459747,82.85588773775386,80.55550391697946,78.64261443906861
402,21b0803c965f76ef.png,61.55109543718889,74.79279185711295,75.51550674759567,74.50397441164586,73.50377592932894,71.59497210426969
403,1e77361718213a43.png,64.41864322359629,77.03510268648962,75.15953143303088,74.39165430949079,70.9417371445773,69.52558694890288
404,c036b20afde859b7.png,63.19373919671121,83.86180676959138,84.1566188361781,82.6288960785651,81.73183510822014,80.41837278821318
405,c47ca11294a9aefe.png,59.91925079377744,76.03844648028885,76.06522287830876,76.32457564085415,75.7705538055998,74.23025711966962
406,d47c9aabecda0e12.png,80.29013270100148,90.85410888487856,88.42493206723181,85.28968166883121,82.91045420150486,81.05779851136667
407,228fec6cab5f560d.png,64.2165904910983,79.45189941196459,81.36532591132746,81.17419870550032,80.41638040684981,79.3193631531368
408,607702d7ef44d081.png,79.12448156360819,87.51422630330737,82.27712160636457,77.86009156480475,73.98702612243058,71.37605403830102
409,d0029b3675b792ae.png,76.45354817448413,86.57637871256429,80.97297930954547,74.67785973345757,70.1840959994531,66.58664410675628
410,e5f15610a22098bb.png,73.1387737290257,89.88375878572197,85.64936211365068,81.7372418656201,77.34730598625298,74.96673755411747
411,74dbbe535861d709.png,74.6591037031588,86.3719673754938,81.02284286353922,79.88423981253356,77.30296517358227,77.09068122913095
412,cc13c2bc5cdd1f44.png,76.38280115905481,88.27415296724432,82.89348877231976,78.74903683817674,75.42868880912764,73.48280269951455
413,0ceee9a38409e30c.png,65.58217328513624,77.72855149665865,76.17501993293189,75.16597886809673,72.62535341653879,71.07517426483493
414,12cf4de43c70273e.png,80.3492845017658,79.42630509666745,75.79093202200063,71.2098522541873,67.25084510805155,65.8722578152423
415,97025d82ec9860dc.png,78.26756533003228,83.63179158429855,78.71172179136634,74.5664690915079,71.80804728151122,69.76398634189471
416,6af829a442e2e0e7.png,68.4554080572235,73.71284012829948,72.0003430650838,72.5285640383287,71.90259165584058,70.80227362678275
417,405dd60729a8c18d.png,71.53740753554843,86.33987478286316,84.59286773607236,80.15235333332271,76.67968345922722,72.98184033142175
418,8c609b06a60af060.png,66.69681930074503,81.90052021934417,76.81053239029751,73.64881779717675,70.33003237344732,67.249479516519
419,d72f34526e12fd83.png,71.66427090948153,84.95198414948514,80.85090225846497,78.29220317516933,76.73852385110222,75.05098954689026
420,8f9c1e4fd9f4cb2e.png,82.85556044065589,96.78358834908636,93.02307179907166,90.1047860113875,86.04640526990647,84.5293911649164
421,9455bd672cb9e4bd.png,80.4843533410507,88.5549039691852,85.5612333979699,82.95894660309304,80.67290189061566,79.42283670072148
422,48762c2cd2ed47e1.png,71.54258709156485,87.64033419291965,87.74586367470226,84.87164383367937,83.15371538634032,80.62406312607915
423,02eb799d147d5f91.png,79.23752616807721,88.86527059202984,84.56396867337824,80.4274910311513,75.42972154268918,70.69273157790828
424,7b8413ef241118df.png,77.45842493983491,91.44858845461218,91.17207324909455,91.37698983119978,89.68811773982038,88.23990434470133
425,a33af1b9f8b8a81b.png,68.59606636830772,83.91995761321142,82.92684765517896,79.76345923927805,78.56535008045542,74.8989616337037
426,659ca4ac6cc57e89.png,77.33068374237448,92.40200807864267,91.6213059930889,89.57544491943352,87.54653656439635,85.18862948424317
427,6711e27733cfd050.png,84.17974094621096,98.24323172150056,94.89938026541127,93.03436196013078,90.59338020346499,91.04916206706048
428,0546b47c13f154d3.png,73.23669593651178,93.88771129086716,92.25847400179472,89.28905995870913,85.60499746866701,83.51560429216067
429,adcf48b42266309d.png,82.70730279937946,94.33722366733355,90.2399342917156,86.81458585823157,84.826516554681,81.2482298136554
430,62ebd5f7ce015380.png,86.29183678404206,98.82173093098473,92.74241612638261,87.081995531378,83.17442089983913,79.41586972123312
431,0e9bdc3ab80b1a71.png,64.07063743448502,81.52759854144466,81.34394673778235,79.69650315043006,78.44345097731167,77.0639111863945
432,89119361e9d9e02d.png,82.06098953778081,96.90545726463367,92.15590925974422,86.90505808468666,83.36697804444381,81.03732655453486
433,72e6ba0cc7fb30a6.png,72.2469479234274,80.75342174317906,76.11442389400224,71.46385069042124,66.8016719448396,63.54988590532669
434,50b9e11ae686ae32.png,80.52983492710172,91.37243309296201,86.24505872016607,84.7911494022498,83.82786478947513,84.29738677590193
435,088560551b91ceb0.png,77.62932804488501,90.89565972811221,86.54155175922682,80.93044975265963,78.30108786144045,72.65607167912212
