,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
460,3680743288.jpg,43.38469382420149,35.441880780413484,36.265166571257836,45.34780437704297,54.550178910326466,60.13570095512732
461,3683418770.jpg,56.508677789670045,55.48212122596371,39.56553968587278,40.56622969359837,41.67458619957559,43.34472094665331
462,3689126503.jpg,77.9583633385781,74.92127501811802,65.03081736171575,68.72620483971126,71.87002567111989,72.71117997333965
463,3705698114.jpg,59.09801704459449,45.0199179049137,28.350928201873625,30.986992617791635,37.00680230255565,41.5899313694483
464,3705884386.jpg,36.199082966762546,23.49276389104172,12.721264447996354,13.477637609424974,17.57935048179715,22.19565477769503
465,3712529193.jpg,42.96505421844156,25.308091856696908,14.220148620252523,17.089421660142932,25.380626200165437,33.46290934414236
466,3713010621.jpg,48.15473220780761,44.0702387256352,32.468431686249794,33.78391989069756,36.3416966013601,39.18823905882881
467,3713773458.jpg,65.91884003631553,60.13855095066927,42.262201198014296,43.801674679438676,46.675131092935146,48.47737634263147
468,3715014568.jpg,59.44210063558252,61.71253126013955,49.853332886481695,50.82345054327008,51.54774934373386,51.37126666099166
469,3721179887.jpg,49.54439857337732,51.92365839918935,40.7658681453631,41.53340823688963,43.12225228715456,44.18536200061224
470,3722409963.jpg,32.5091037200077,22.088139496435325,16.497867903820406,27.59882113864077,37.711196846788845,45.00169358885141
471,3722623767.jpg,50.125119856007615,56.102559651523485,47.60439953635044,54.4750231758273,57.07934847940753,59.609103791954375
472,3727572481.jpg,45.298589917508785,62.80624284520456,49.93509335667014,54.55672616132102,58.01739417969244,59.62320077364879
473,3733759776.jpg,73.1752328991401,70.603444599908,69.98296214351822,72.5482641233084,73.43494363521519,73.40352608136317
474,3734577194.jpg,57.39984221965503,44.74420218451077,44.386665173555734,55.098859313768905,64.41444978652981,68.26226932945748
475,3736358849.jpg,36.92843720978078,19.465858954087274,18.757120924138917,34.748773250360024,49.658538493150985,61.295145677071034
476,3736907392.jpg,60.56412359958303,49.78948017737317,27.56438458202053,30.25069395679711,36.36192765585642,41.02506830171251
477,375084308.jpg,55.48802535998672,56.08319053388114,49.234528938702304,48.00382810162769,47.61932465345358,46.14668063209938
478,3753143338.jpg,26.73555713317793,24.129540423067425,14.327430849442315,22.70861305770793,34.02064386497639,44.3064183187431
479,3755358004.jpg,66.42764607563248,57.99084092066602,31.863835909129467,32.89092484559855,37.588985052937325,42.9723161921009
480,3758843972.jpg,70.07850993413453,69.65168663174637,62.367498306782295,62.871605945208906,62.93162752735138,63.32258838583661
481,3759763464.jpg,52.49220332270614,60.086973503258314,40.53013419762553,45.090046119187164,51.600919517468974,56.24907557402445
482,3761173384.jpg,46.336857347728106,48.92438177637151,47.85792038276337,58.727565657773084,65.20169789966295,69.20467319240089
483,3767341492.jpg,38.898728790715325,48.36012135282413,45.87310996920252,46.06713070971718,46.69515533595722,47.238531358651976
484,3767933394.jpg,74.53805202206084,47.75007220174349,32.880348551280875,39.53219544964128,46.407925331130805,49.6214371818039
485,3783245891.jpg,55.84742545323346,30.708643053194034,20.54539883847362,22.97669587806544,27.845198094074814,32.55489934125677
486,3783568353.jpg,50.77170898094729,31.263442185361264,14.41515805304087,17.92176979636227,22.258135859735603,25.64630733888647
487,3788379941.jpg,68.3897256843937,75.60236702389535,68.9969348469392,67.56051040844238,67.10259867153759,66.37942920348915
488,379437662.jpg,67.33995953620595,66.68730522002797,66.80688583821997,69.28911987678634,70.50130908551401,71.03569036572429
489,38056572.jpg,63.038467669217724,66.26977197801439,52.18783665226966,53.392141173541454,53.935179181783674,54.1456618932709
490,3810011859.jpg,41.00909356078306,47.88100921602917,31.90561271644016,34.65333575919666,36.380893824690865,37.91303150298338
491,3812031514.jpg,56.445705697161564,36.43600974971291,30.587260284262957,36.60402605993067,40.9232832549351,43.67696691570865
492,3812926720.jpg,64.27318287267212,57.77690045475605,53.58100319085213,55.43931658786378,57.50162415314143,58.38090248280513
493,3815063597.jpg,50.774650151440255,61.00341785624653,61.24199201489717,68.92866660166642,71.65306308915069,72.73334660533263
494,3815098207.jpg,77.13863737362604,77.10824275824882,54.41934930458064,60.82226701601239,65.61255891428569,69.44545867718051
495,3817779484.jpg,51.460789066019,60.98444457131835,56.33851330865521,61.9923147176253,67.21145355744342,69.05613896781355
496,3824413541.jpg,73.92797329471561,79.7551983556324,79.56940070618754,79.90557209045093,80.34381672328813,80.11750181512414
497,3825837186.jpg,62.378965002328904,60.77061662864061,57.0042149827013,56.807802789934904,57.08557506142803,57.11967360359573
498,3827560087.jpg,74.86416124977913,69.59473653356343,50.22575053895401,49.71072948126889,52.00976813691911,54.25723623887418
499,3839953318.jpg,59.468437298505805,66.77928251061137,62.496664303238994,60.9220008487699,59.947368197288384,59.50657511338137
500,3841233055.jpg,43.76017628929547,24.37547618068973,23.876787447644386,45.973491366490165,57.983062140698976,65.51368701838216
501,3841305755.jpg,62.822523578164734,11.665762728256013,15.985363274783289,33.936307480043865,48.94137322919374,62.51336933328828
502,3845656628.jpg,59.26088752952817,53.34184195446813,45.74370291507045,47.590695718835036,49.062227183408936,49.93835074857858
503,3847965007.jpg,40.552979527058746,37.42497599300562,21.982202208961958,27.583290264058206,31.664555041075058,34.64721947662909
504,3851672801.jpg,65.31693236360464,53.844847043121256,44.52872019479487,46.22126530007609,49.018660011389414,49.57914512483101
505,3851941327.jpg,52.39303455226698,60.59962223319362,51.81380086679477,51.39367501779379,51.99493180420424,51.76098931916652
506,3853359984.jpg,65.59737672829627,61.36917795827136,59.85142190542277,61.2612259267585,63.544430829086444,64.9111148804185
507,3854279335.jpg,37.58914427553471,24.819691216172863,28.647210322690267,36.15529764199439,44.86774691167054,52.03478131759614
508,3855419676.jpg,75.01855201951258,28.94711097717254,33.78679835061447,57.21425938728986,66.74505765777982,70.9120073194925
509,3860848792.jpg,37.166983793568185,31.032357715369567,17.24106205964678,25.601995423181716,31.243477984380103,38.573346294070014
510,3867441709.jpg,66.97034784844558,65.32797654108556,49.10134879824374,52.32827148351038,55.01106851008257,56.402385587021506
511,386746008.jpg,65.00397545613708,38.112004599983635,23.157030146543182,31.693400127040885,41.10250830230147,49.84490509652798
512,387003357.jpg,29.850091680808998,25.204682561523864,13.977952369889387,14.074261582535627,17.012909420275022,19.791872114540087
513,3870343367.jpg,59.066667093632994,56.04078306276294,47.47623112728459,44.34035585928998,46.87565727739366,49.59019819742912
514,3871801313.jpg,59.00860955336212,54.79877453036117,36.672820006628314,39.11450743258891,43.15186946929093,46.66796429702955
515,3874298550.jpg,58.76059856490356,53.48151041576998,43.05211695678735,44.98152835822216,47.47063120626887,49.750840566700134
516,3874382715.jpg,41.9774702763574,35.2655902322022,15.090678157421571,16.753940536972088,21.492458405744923,25.3199864073795
517,3880140639.jpg,37.33811962137821,21.967665808479243,12.36336762955171,14.661168529647426,20.34742911069038,25.242732314739428
518,3890811565.jpg,65.64854411080559,69.23919336312254,60.27743041507796,60.363438192527134,59.346330467036914,58.661071543620295
519,3895433023.jpg,54.73370207831042,48.170671145890445,46.66737544027275,47.521073636728666,48.830743767412066,50.35500859987344
520,390226070.jpg,66.88286792910442,78.72838516779566,76.36447753590001,75.84174885918523,75.6106216926311,75.24094773905054
521,3905518312.jpg,33.85108869948786,16.42868524050234,10.020671294064748,11.026470657094023,13.090568364702563,17.07087000376871
522,3908866899.jpg,31.785208410398017,35.740283497163965,23.98964513627768,32.918855513519084,40.397023216702976,44.90523671726012
523,3917849504.jpg,63.37594841472887,74.56804991521219,64.79781688348517,66.817398087694,67.11665651471644,67.05615014868809
524,3919380535.jpg,67.17535005586512,59.556979294837326,47.38415999321503,52.3745541680191,57.40215495011979,59.76136596014855
525,392103652.jpg,40.84197921544655,15.468980374659118,17.55835800527089,34.35598266627249,47.00446791391933,57.89099723321142
526,3921589638.jpg,61.309868875014374,47.62365657551642,35.906186327541626,37.826836038561865,41.08637878633323,43.76769711086452
527,3922421993.jpg,69.60016967113218,52.40365632287121,49.178386294780665,52.320848452635744,53.736712216950515,54.696318124615196
528,3930941584.jpg,40.25696248073383,46.94260103971949,29.92411150884528,32.273123377524456,35.93173488308346,37.81224893591127
529,3931210821.jpg,58.487439301175904,32.12886948332037,34.345571821134214,52.806401154613674,66.61728107862541,71.59024755070445
530,3934821151.jpg,66.79310908074375,73.88989685614854,71.83154895228006,70.820561956916,70.2053952225483,69.7597658634348
531,3935177366.jpg,44.010930531889926,25.161969987886664,15.786963023328923,17.685227282473747,24.09993391507166,33.87512686413386
532,3938367619.jpg,48.47857184637941,23.79988738066777,17.193878800118853,19.737149353697056,25.426066016727617,30.915920631586204
533,3949143151.jpg,67.42246708504788,59.84100216516732,58.32346048464258,55.695953171444174,57.68203714340615,59.89165096234551
534,395315549.jpg,50.09116185669124,38.3697352829762,36.15869557675414,39.49539634990012,43.680378193144165,46.43504387485352
535,39540491.jpg,68.38092307644014,63.94661465690776,54.49011485399949,55.85797728597892,56.18538431129261,56.696318062637125
536,3960444662.jpg,69.19055842047213,62.73496982935104,50.00037161949446,58.52925658126973,63.30198996300108,66.90888080976264
537,396221760.jpg,60.42914197551918,61.144049658738126,44.72525291639895,46.27325058860939,48.118805941438964,48.04047153681834
538,3969622447.jpg,46.84350943442181,54.10503233369748,35.91870887349657,26.709416162832433,31.539194375744596,37.00090661889395
539,3975469304.jpg,79.28794140862655,88.65499435940896,75.61683937953444,76.02217919492843,76.35441004228457,76.3009254817519
540,3980206588.jpg,60.81927469859568,61.11935859249169,47.56482249151642,52.15765807705076,58.375937673155505,61.62319848789143
541,3983499964.jpg,46.27249895120835,52.10420709558542,50.54824601413213,52.02964399826785,52.38218306526179,51.87968344164197
542,3984248064.jpg,33.321594396651946,29.330595489674575,18.969447371037994,25.328532835958494,30.796494788432998,33.660448548254465
543,3985027264.jpg,47.53207600715889,35.95208869019676,24.050284929063622,27.866389821225727,33.72074321049413,39.669546732919784
544,3985258920.jpg,54.452379543175965,53.83124196140646,18.840777722119498,22.896131022813897,33.36262223509674,41.77674039371565
545,3993808694.jpg,31.086934596290977,12.319706836423954,9.439201042568563,10.467750557277313,13.59457637781685,17.441458375394575
546,3999106249.jpg,58.23289395964268,43.38447678334249,37.8229310821233,37.223444660306654,40.383630728288594,45.64735634293209
547,4003392015.jpg,41.023154072497064,41.83210716104194,23.259752738670535,29.528008383122835,36.52696943889182,40.92239018517102
548,4004417944.jpg,40.5552299917033,14.723299144071412,11.97185794233696,16.238468496846345,26.717137124537853,35.59455123448586
549,4016051317.jpg,42.263051571215954,28.130710007019424,14.410383154142863,14.879903018957314,15.578404548063965,17.799604257120045
550,4018386659.jpg,61.32169404378302,53.226094019887675,42.174620763849084,48.201514297551064,53.67779585311668,56.83387526787817
551,4018879156.jpg,43.00954403648976,22.21712936957202,14.837846904967414,17.514167063159682,21.665361693337058,27.16673904298044
552,4028266820.jpg,62.464971000754645,55.90928610085128,46.790723140587154,50.22505783170423,54.24910721366848,57.19516646303571
553,4039710407.jpg,62.33938262042458,30.171386871113707,22.101371872740607,32.21386766497051,41.86700715326685,52.70177734237974
554,4040650709.jpg,44.51002932983691,36.765506238050335,23.696711137564634,28.283755835036462,34.24076065549484,41.7842718894253
555,4042188530.jpg,35.445639856930434,18.634386097397673,10.177182659732054,11.138150632213723,13.328231663354778,15.587000789299125
556,4042433513.jpg,60.68874241214133,66.17540190091168,65.23964802756618,65.53504419471247,65.71709433129271,65.62311386032215
557,4042572733.jpg,42.035283200906036,29.056490674991522,20.164122094053706,22.679506455297236,30.142120156593922,39.208333128520685
558,4054847919.jpg,83.00557023759929,82.30422582904441,56.42560006381737,59.11496846938945,62.933417224926416,66.12290291936169
559,4079545582.jpg,60.519546609386545,64.51477959213786,61.206494270798295,61.09098138968912,61.69394046524977,62.06389550453298
560,4081025902.jpg,41.02967241436081,27.02337821854043,13.708458783948373,19.506047093471018,26.820099884828856,31.313358024884465
561,4089514101.jpg,81.5314358393629,65.8403628650643,58.81549255675215,59.23653981480457,63.63402422826771,66.71265808299201
562,4094850958.jpg,32.22808562025846,21.148107071730017,15.628416454852626,19.520136959071692,25.970244378991307,32.97028708100842
563,4095160762.jpg,66.80930531009079,62.616659433891215,46.22676915382635,48.23208036631178,49.280034356753625,49.85206755606396
564,409597917.jpg,45.031857820693865,22.72156434831057,13.337575094432395,16.071830929790266,21.157137394683176,26.212954767126995
565,4098700616.jpg,57.339339411673535,62.71424420633994,45.064655451975135,43.05908983913859,48.53757760614083,53.00438355793888
566,4100096331.jpg,22.716440760819413,19.272005886531304,14.584442806967381,17.758135220863508,25.100744896390797,31.91912973649495
567,4107362083.jpg,78.7329501419284,71.31936276843771,57.99790453321241,59.94668327326613,67.00748852068615,70.64244613066099
568,4109408743.jpg,63.611191351998535,56.459334795692726,46.045250055741285,46.13579879050684,48.00644660174524,49.63810863278586
569,411025625.jpg,66.7014858158238,70.24439853232471,31.452153875191733,35.39098291995448,39.869395998961494,40.66662977063208
570,411090819.jpg,35.972470961685005,41.89287949107374,32.694847998749545,35.78267940462984,42.85094854486901,49.756889135188224
571,4113685341.jpg,24.507059869993824,22.18543073001737,21.890666116190292,33.44302164116888,45.081674034904744,54.281369358895994
572,4126410943.jpg,49.268029728996034,13.690003194839612,17.52192360533379,32.54433550010313,46.575463973556424,59.629691540649304
573,4132747677.jpg,72.31533658503864,59.305398695857576,42.236567249347615,43.621022855277886,47.3363923244889,49.87664810047953
574,4139461254.jpg,59.41296912684375,67.90527447589409,51.35557436782966,49.60199801511382,52.250723852003624,55.026397465505326
575,4139991387.jpg,48.76049302289955,34.380234313730625,27.789034324249897,30.894515421623158,34.259643210227864,37.804100119069865
576,414385138.jpg,59.09206176364774,67.31160723973146,62.76163205356282,62.794004053487406,63.2409970340634,63.335323525091965
577,4144540155.jpg,64.04876440348923,32.00935113094857,17.39485863555315,19.786165007362438,21.66858884184711,23.42262055506906
578,4147791219.jpg,62.70032690601241,47.5940989906651,34.58449822642487,38.4794618903649,44.24657019138548,48.92683860773445
579,4149265699.jpg,62.86034650589241,60.5094061758103,39.969992658084706,39.42215217608125,42.88084414417287,46.884368710396195
580,4156345687.jpg,77.35206681505446,21.804018779816438,23.13307915404547,43.05839335146402,59.34285158671089,67.55838803348512
581,4156652933.jpg,58.51042962101903,48.48725170171599,28.599354592304135,26.92450721214861,29.523073372115732,34.546660176998
582,4157689684.jpg,57.19103868391198,41.48812408487796,33.37539918140281,44.76368160160605,55.44689433818273,61.75479907791814
583,4167927417.jpg,48.792830999000955,21.463140099545537,38.647844679410156,52.43085570097122,62.01094554054235,66.21059365297984
584,4169643886.jpg,37.90218568661538,29.684110573400226,19.999807931602994,18.867320751761177,19.946572434351147,21.682162790651805
585,4172609703.jpg,51.82971078455783,39.44075008706477,39.80154938224268,49.92633778164863,59.439866182148876,64.18395239427147
586,4172859607.jpg,55.468361813965984,66.05560068381381,43.38178245235105,43.146712969866236,45.39951525121151,49.67195922356238
587,4172951303.jpg,62.93523805541155,66.08776275897313,48.72372016375405,49.415077579503894,53.78564959358478,55.50489761823884
588,4176378029.jpg,40.49729876209627,30.01630228224081,27.583669196049737,43.50459288758826,61.31671989426035,66.94369451935097
589,4178432884.jpg,61.929667296893605,72.33700864851684,62.35403999450084,58.75144637884514,55.579192750151606,53.18764365283248
590,4185039279.jpg,66.27477281288857,59.27826591994739,45.75374639186952,49.0926449260908,51.44313753990811,52.93488578509499
591,4187118157.jpg,77.86303970491454,68.49471831042338,66.51082787435607,67.784583747079,68.62301080637377,69.21199387383356
592,4191882783.jpg,55.430740805398116,36.58538901043159,45.261287798891544,53.933840466649265,59.8796265429522,63.50246366626827
593,4196316000.jpg,51.54624317801869,59.447668978932285,54.201539907456656,54.55922858015948,56.93965600128931,58.73366904242075
594,4206098907.jpg,52.30930158984562,60.031738383666166,58.69795336795116,60.81079053583689,61.99273367764411,62.23105521496706
595,4213244648.jpg,50.69796012041787,55.60034934158969,54.92466289851787,55.82703739991905,55.189569939666995,54.092830011960736
596,4224633098.jpg,71.66114697163674,47.52081834686582,40.69791300821479,53.00401385463142,60.750351772699034,64.01040865824295
597,4236732050.jpg,59.06566639295112,62.75375809584204,49.2116420245963,52.02473989779292,53.56399750584243,53.077872903424804
598,4239526963.jpg,69.18684381954104,35.37074119131755,22.67734494182441,24.357598774197157,27.950267218112177,32.12232623512854
599,4242548000.jpg,60.47712757461603,52.89387251240456,43.09999314594298,47.11746481113637,50.89500458923175,53.721393490912504
600,4243562466.jpg,70.58392337576201,67.66929413341084,49.36304648111715,51.00094688020853,55.03516093494333,58.514357260006385
601,4243875190.jpg,72.23353530850017,42.97488332291678,30.027342901674878,33.483811090473466,38.27899975075003,42.72414953909182
602,4244935320.jpg,64.48544527472755,65.02269523022586,64.3874344261663,66.20639871572145,66.28893294991491,65.7313443090025
603,42490373.jpg,75.44888355611344,77.37542717177195,69.44807028358225,69.33855004291195,69.47231837299353,69.72880018153512
604,4255841453.jpg,66.20362788672233,46.49299111567146,41.45539272221962,42.0993244864986,46.27220274380652,50.329266019588296
605,4256128407.jpg,34.02400621926746,29.84082118969219,15.632892477813648,20.257307341549087,27.75448213110642,36.10633180098517
606,4257293580.jpg,27.056962622935576,13.913114081798192,16.453922466943148,21.523441877878934,27.48688142609964,32.55286413844779
607,4259043215.jpg,65.31548068048214,59.835367997950485,44.5037146861564,47.25264524106902,49.397582663049725,49.900444762694306
608,4260146768.jpg,65.85019730660981,66.32856959203399,61.78530755079517,61.600360274551946,61.49754606271772,61.27092071496442
609,4264601430.jpg,73.87726223171722,59.48951605766864,39.7445966155246,47.14226973488261,55.860421219421966,61.847068128344795
610,4265877256.jpg,48.955070820127126,33.71152786910379,20.983102648186744,25.563837149536653,32.19763051808447,38.41364513938477
611,4275452644.jpg,75.89179990448945,82.20383909468647,80.85338062658813,79.457037586069,78.54547309436143,77.79985235057049
612,4281583432.jpg,64.40765124847513,35.17148167154435,17.566370726819557,21.184306640573773,27.772014407052716,34.51338888072732
613,4286953087.jpg,38.82105751707988,33.110175251704426,30.256242730889095,45.85014366617576,60.39453641167267,67.21535673485856
614,4296647005.jpg,74.13088159155282,69.35616059588936,49.980513492785576,52.472694662913156,58.14836721920266,61.61204490046927
615,4297599043.jpg,65.8128324774165,70.7450121687261,69.04218074994702,69.57223722418821,69.8764947070614,69.86851400793455
616,4298067776.jpg,64.01905471213428,64.57812794810272,32.70951782598985,35.00587771710367,39.67526807228491,44.45345949791308
617,4310499723.jpg,51.07035175467245,34.75979607955975,22.34965949934323,25.416386350220893,29.00933054276825,30.710064492918143
618,4312794040.jpg,66.87704518540353,66.06913905214982,39.15851869333324,47.78104633400447,56.056487392130364,60.299943956640654
619,4313162470.jpg,60.74165946419842,51.03522654919964,45.12449068141286,47.713553298193254,51.317766770280485,53.645841478943325
620,4315078660.jpg,27.712981072428065,48.09459899194462,48.907088556699215,49.01341011323442,49.203741381524004,49.001699469099364
621,4316201498.jpg,56.87941826779955,51.24135015292217,47.12924461480744,46.777822996908256,46.98312719355578,47.125337434589575
622,4323755897.jpg,66.31571258967337,35.23429365194373,30.5366648577878,34.189430492341266,41.38160772527669,51.33959176028095
623,4324984866.jpg,62.43817712880872,50.61549376708733,36.84027147690564,38.62703099473905,41.43108236698815,43.04388986291484
624,433731087.jpg,27.796283844745194,16.982972013920453,12.08055983222743,11.970979104760353,14.395716884949437,17.714780419766477
625,434127863.jpg,63.747730511079226,40.935713291671455,39.10917569935593,44.162324091892245,47.41612771006414,51.66825805621381
626,4346999174.jpg,47.81897377935892,59.14790886730133,53.47547507876868,53.4093558938047,53.33398245131276,52.52106903422491
627,4353430545.jpg,28.12367930640656,17.0205094083869,11.057350945868833,11.843526307871002,15.557127427788195,21.327788438607325
628,4353485101.jpg,40.62675918693137,45.70249717428221,23.240637131867597,24.387868857933963,27.270767438308663,31.00137068518869
629,4359682859.jpg,81.82742620033629,86.89250161073286,75.74319096091787,77.06705658671837,77.82176280318892,78.06436111284825
630,4360105019.jpg,22.054074755712882,22.26323098285181,15.57810567212698,16.780597424113573,22.098543225479865,27.212303391183028
631,43749901.jpg,47.00970580366615,46.08149676870605,43.72916079473964,49.58741869569075,55.412896755594936,60.947230069605254
632,4378419360.jpg,61.8787436405948,56.50903359435693,45.42726623776517,46.21376137922967,51.23590978807073,55.124143684330726
633,4385399670.jpg,50.2173243056458,32.12461761731208,21.921350712387323,28.147432827303053,35.23560835026177,39.010408765835024
634,4389836139.jpg,49.720114719397216,29.026192126879767,20.375861463219422,22.425349830384437,27.91661876887339,33.993401679124986
635,4390875397.jpg,47.10994043152046,42.39302880235876,34.208633271292484,36.51294895520508,40.661628935757896,43.19812318907436
636,4391517237.jpg,58.07778268541826,35.07570794495187,20.244213729071692,24.080458945534968,30.242706141576527,36.48030743323018
637,4393459228.jpg,76.96537650232358,65.95229368248825,53.00593342091717,54.92985831408019,57.46225836734025,57.64845763132544
638,4396087406.jpg,70.02485458735217,59.01791206690075,47.614104998696966,47.719758087176686,51.39360785965914,54.3951165592465
639,4396643142.jpg,75.02826015039427,76.11340751664594,62.799483445665444,65.207271580083,66.846944108893,67.5552142556781
640,44009500.jpg,25.730814510068708,31.710030438105925,17.62416052406354,22.26219914925984,30.535556526188152,37.649357992208095
641,4401185827.jpg,50.994630735477,24.20595303762301,12.02284475396769,12.513374885542746,14.778690817725789,16.90428936546254
642,440297710.jpg,57.05003328649915,59.70149470548628,46.38433459087857,51.113018240483804,55.23206636195692,58.532161281782294
643,4410900135.jpg,28.955701881337394,46.527969829683336,31.031407716855583,37.19353304979188,41.73590913736035,44.80369317291393
644,4422726404.jpg,66.42200657134534,50.78915097145429,42.69874330542474,50.36105249842502,60.37873868357494,66.77665133495185
645,4423499380.jpg,60.942055779946216,61.356522875070546,50.34878290736466,50.332266009043565,50.324448535316826,49.314655931811046
646,4424481742.jpg,75.20468056731627,64.86126130671549,50.559438628880876,56.02855138713953,60.34622791982247,64.31718701732272
647,4429610219.jpg,64.49835742681464,74.52613790212048,70.88679855742666,71.22088848427177,71.57403175209963,71.69411939197045
648,4433497740.jpg,69.78968547955502,56.34050136734319,33.70381758153897,38.138740653667945,47.324763737809754,53.17559332641041
649,4434357623.jpg,67.21356525826009,70.04176242607298,60.43028410856408,61.40456273438215,61.57943362189276,62.00971623534916
650,4436568659.jpg,63.137061147953766,58.39361538426756,48.02788894882248,47.53737438370248,48.2041243473073,48.21098804209526
651,4443705808.jpg,36.06115172184441,33.74250066709719,26.58272122992615,37.67351090386562,45.501888265234,51.66541951313521
652,4456369143.jpg,61.8879776617312,62.44534659324946,47.18600257845946,53.8418262613296,56.35247286078931,57.9534084885822
653,4464186761.jpg,66.63612805288975,71.22042238013195,62.162166980027386,63.69472984492073,64.52219634083599,65.06409933212704
654,4468108530.jpg,54.612070913232316,30.4007296771631,15.255679022917974,18.729848494889126,25.057308260215784,30.92925974929755
655,4472735511.jpg,53.92901308655994,48.32541460701979,31.203117279723216,31.96000991599469,36.65033937699915,42.043440023352886
656,4476029726.jpg,62.290702312676586,61.537091085129916,43.15854258619347,45.94851788027351,48.24426956775069,49.140651873468855
657,4483042022.jpg,68.89241366211964,66.04705247621138,47.57438652149991,51.5165002411633,53.80064498211358,55.14370337985848
658,448305008.jpg,75.17473604486796,61.59211450093337,51.514818508072935,56.92852242788079,62.91691856159552,67.7165254265715
659,4484527101.jpg,64.22140083756621,64.12683506788571,56.97511994394293,55.031776120481396,56.62783500028465,58.89551036229761
660,4491574274.jpg,79.42239999980067,53.55451931373965,43.41599929957714,54.321201026459065,60.96224947495042,64.20445563935327
661,4492079346.jpg,54.46952065634461,52.43263639224012,35.65353831450122,32.52924760235574,29.64654471455883,27.568346467209004
662,4492298311.jpg,63.56288463917177,65.85601738177554,65.60750737724362,65.77993922362563,65.60109755580937,65.36736945699413
663,4502409601.jpg,43.07294576315765,36.63119352679783,23.807997948505328,25.339278137502443,32.3691123659525,37.54097543702411
664,4504786016.jpg,51.69663181215848,30.220966475207806,25.47316922020099,37.43430519189576,51.67634316177847,61.04741755333854
665,4509028861.jpg,58.47637466492547,54.64820821625587,30.294724786799225,30.79888579592887,34.832567033145054,37.600426842155855
666,4511318356.jpg,76.0208289161417,82.69784188000553,71.1635327687458,72.56005726965523,73.2717466994813,73.21454397997067
667,4513142635.jpg,44.56847024965789,38.96835532038028,19.485627462490648,21.336359773514403,22.9284576576409,25.957143650420175
668,4518358107.jpg,45.093482747706624,29.16007431446114,41.498954779546764,49.85641982570732,58.60328841771419,62.744853194041006
669,4519546786.jpg,52.37664457614904,36.252072958780445,25.374965347597087,27.054843806025172,28.392290496724097,30.392556843505332
670,4526077589.jpg,68.82633361567122,78.4175506352854,66.78407519974371,66.10713098710376,64.91511679363424,65.3379871059511
671,4526456137.jpg,74.56985028692783,80.07423774422226,71.42252833740024,72.65313399672111,73.64169462267077,73.85188624144853
672,45323583.jpg,33.2193165603832,22.171081126995265,13.045153454468462,15.694838073800462,22.147541088910902,27.663835550051967
673,4538412115.jpg,38.66096408772735,29.05787475522351,28.00473379958065,35.18215403312749,43.750693204878246,50.1275948111718
674,4542866851.jpg,41.35196563681224,47.837232341622325,37.077359261476815,41.22926372200453,43.167354089264194,46.46788865025581
675,4551121129.jpg,73.19346255227269,62.95556606668506,37.24494415851172,44.686565383282144,53.61948658102984,59.27794302719404
676,4562998069.jpg,70.64782233947983,74.06104246858746,70.30896640885388,70.72422250087138,70.94100540147369,71.05277076971825
677,456472871.jpg,53.621148188917594,49.27501261835409,27.44961266417179,30.409555412421298,34.64656835405209,39.589127757589864
678,4567181047.jpg,75.57082671742637,81.94858125426776,74.65367075506438,74.87021704554992,75.02668927270167,74.99858070243769
679,4567762490.jpg,76.12547819064854,74.80470806562394,65.51541000257839,67.54836857350242,68.8879572084164,69.3337573537796
680,4568018818.jpg,73.99088845847419,69.78306929140237,57.71377403196464,58.85341688881559,60.013494498346105,61.527023591514485
681,4570575045.jpg,54.26861620702836,62.07707273111179,52.48115225150939,52.410993349081686,53.85345217947359,53.93658461029687
682,4580698398.jpg,44.61062198615739,31.336479992461737,14.80092861065615,16.513299153090642,19.415331130502622,22.712236928443858
683,4583413420.jpg,65.86118544485257,61.589652332500116,32.340580388111135,33.34399763876171,36.32587752498116,39.566450545871206
684,4589538888.jpg,41.65268820012121,37.2933086896001,27.199213336752504,31.572181028265774,39.14345925996081,44.08380911639302
685,4597162839.jpg,63.73662762582496,50.57973261633119,42.475893934911014,45.58234726859119,49.22216895101368,52.03044088957751
686,460024423.jpg,68.1725674098467,31.234636237910994,34.87658363095969,48.739964649111755,57.529070926687794,63.46357688252681
687,4605589887.jpg,63.84667356792014,59.03864213747043,39.978529302034815,39.59766795958684,39.497587217259614,39.07997836675008
688,4611014636.jpg,75.0875194209951,41.927324053299444,48.315062692032775,55.36987863468287,62.318142859640936,67.34232030030344
689,4614592470.jpg,44.0631181843389,48.31573204959998,32.5421223949507,44.54332464292396,53.58879308971564,60.63300204989381
690,4615199637.jpg,33.17932945064754,26.97603484690341,20.834571981646285,28.453597423297946,40.89881723515312,52.70636788997435
691,4617747913.jpg,41.09206810327653,43.78757147116224,39.59537212984471,41.19950332848168,42.195729766410295,44.14855400575391
692,4619633197.jpg,77.13231650336351,52.55946169420746,44.69345820957884,47.510098396405816,49.14001098027661,49.14939910931801
693,4620749659.jpg,65.50622045702785,61.98292236340323,53.363126635593495,52.43280006239609,54.07352538391789,55.40337853546488
694,4626914740.jpg,72.68969114927518,76.0769250830761,75.46291115589392,75.76419944865503,76.06038372318278,76.23376912612565
695,4631127472.jpg,38.93873635922048,27.306904741332215,16.204111996280652,19.87486711580306,28.423270410811238,36.38990813643312
