,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,3c970c84b598f2d9.png,52.82615462360809,62.402002545786516,61.26650568620725,59.50741118632832,58.57634992193669,59.23720025740009
219,3df888fc3b1df464.png,69.00565131827459,75.00881097317843,72.56563004607239,70.62487926622757,68.54085758044599,68.5803212181221
220,229fbe790098d2e5.png,63.814513945657495,69.82956718643177,66.32344139665207,64.56955034059146,61.696404589422386,60.93271315338496
221,1ebff1b3c8de66de.png,64.23789327701446,72.66914628599709,73.85203095747366,74.21549995734358,73.89711007478643,72.89614643482928
222,0546b47c13f154d3.png,59.966834602932884,71.27151786037356,69.92411037819967,69.39290553667509,66.8850508864424,65.82050780943388
223,11afa51200515f9a.png,64.44707087008506,72.53681628760285,74.07751053208075,73.3918165212131,72.50683841578949,72.42630755477407
224,319e8b63d6a194aa.png,62.73868717269733,73.15078255631505,72.75698020035563,71.42026166159447,71.35261612898357,70.15399639526252
225,0d6463e9a7ef6185.png,63.9424243174264,71.81142132400662,70.08663700796181,67.96883357329125,68.58858720414725,68.3948961273094
226,2ba52bcf59097dc8.png,62.006515301784816,71.71902471036765,70.95347076622552,69.09091578447241,68.4475849519837,67.60628941850234
227,4ca02fd28a5e9703.png,61.1330264676978,73.67824700009903,75.17629289749298,75.20189264840005,74.28809785469143,73.58848722037642
228,1461ed9402248ddc.png,64.19827142930338,73.59756867170533,71.77793939289998,70.74859170074114,69.8716256640026,68.72651900970598
229,3e7b01ba495f15f9.png,60.65070266735129,70.35170522570475,67.82678830682302,64.4736159747814,61.98505855409315,61.022728193279754
230,137ab6ca314e9e35.png,64.07878574189719,70.91321998479512,68.10882601572536,67.0650914647374,65.42054795797722,64.0071312451283
231,04cb9de291399d15.png,63.29343674373326,72.42998154336418,70.7964238679836,69.69208657245427,69.67728123831658,68.58544058234041
232,46a489dcff5471a4.png,61.23138904014813,69.8029800877138,69.73994413143075,69.61032518894456,68.76168753791393,68.20439073648456
233,2f7d5ff922af55c4.png,66.0084803747913,69.88501980369246,66.20961220629901,63.68737362705267,61.814201482365675,61.06888804627129
234,17df043d369008f5.png,61.10531566267428,71.92860808287982,71.23234427442824,70.72106510786483,69.76748537338436,69.67401547068093
235,080bec22a6b1d37d.png,65.59194606896013,74.43250259921221,74.39576564312664,72.6362093005665,70.58621449156759,69.68105581723756
236,2c065d2dc6b2cf44.png,66.60415189914985,75.73305744911332,74.04568199350018,71.35777065098745,69.35778681533002,68.96069134679063
237,23f39187c0d00e30.png,50.769240567091664,64.71558406250945,64.88978844840295,65.22132880766401,65.60930180745801,66.6586161919945
238,40a7f086461190f3.png,64.61599963493556,73.14098232359264,73.31454947462302,72.224812426149,72.14639982171303,71.1170394336872
239,506b87b78daa499c.png,62.87157871905524,71.40578056036797,70.805350039093,69.95626705611204,68.90765387407627,69.02328001791307
240,50b9e11ae686ae32.png,58.80530035126182,67.63972154274612,66.13669251755286,64.75100016012398,64.73892883211548,66.19293276687041
241,510e5062fef4a993.png,53.81209905289878,65.00438280889432,62.0584453042543,60.57529464971005,60.004324643668,59.47870734171699
242,51b390bb124a6d9d.png,58.37078668350397,67.87343389880313,66.127997801865,63.4159792052721,62.47144454357856,60.97144909814554
243,51d1c77f80467b59.png,68.27801602245461,75.113694460319,73.63357903355619,72.6910114987945,72.30279825413257,71.07703085033503
244,54666421b4a6998f.png,63.055638271711075,71.36551903628087,70.9420776904966,69.94002513579252,68.98439257727793,68.31647375682189
245,5528f7330399485f.png,64.10445385516505,77.3943507108732,77.16114911931183,76.108950819755,74.51310182258842,73.66376589887254
246,55323ce1ff485412.png,61.509490175749534,73.3340483731318,72.15582210824077,69.40941016378108,68.67281939869709,67.62853257749443
247,58f0fd17c4a0e25a.png,59.194000647225494,70.5494736290614,71.5423734402603,71.42238089477908,70.61090014005033,69.6981825418268
248,59e9bdbb7a3fc4ba.png,66.99153405282556,74.90944237534362,73.96847549642966,72.46556415215748,71.24902762027746,69.6762382240119
249,5a0e21d54b9c4954.png,68.25992636518335,75.29099614945905,73.36039522698184,72.25892133776462,70.99518645538721,70.31753869438504
250,62e0e0efc6deeef4.png,61.94128515787155,71.06987526437021,70.84512326060299,70.16668835584652,69.25461531702476,68.63476402565334
251,65251969959ce0e6.png,60.762330589686776,68.90192608484689,68.62223613473525,67.99119978453277,68.23567432938907,68.63503747509651
252,66aa56675136bbab.png,64.32705439777756,72.71766110024234,71.55390421731596,70.34472445206252,69.02970510322255,69.22742955934726
253,69a39406cb1d2ce5.png,60.7725259812697,67.60530793032237,65.89559751483266,64.32843043443984,63.07352943398475,63.173330179600285
254,6af829a442e2e0e7.png,62.29571274722389,65.10510742298574,62.8640544646447,62.24531259672846,62.36750714268112,61.94559638132477
255,6e840c209f5733d5.png,51.159581834384596,65.447548648978,63.7754956399317,62.859694899236345,61.91479669627415,61.4569832437852
256,6ecbd7d19f5b9147.png,58.13076960872273,66.85392940999347,66.15185187105894,64.65014565754706,63.20658944473176,62.86574057344343
257,6efed50f84ec5e01.png,66.35973448569507,73.71744597777835,71.81054921560391,70.54468240417488,70.49016635125707,68.99995868683075
258,7060ae82e5b96a77.png,66.99022003059058,73.87337661632903,72.68744298356104,71.25050717708608,69.94461225020181,69.01196116417587
259,70b3b833463d20b9.png,58.7946197089929,69.70352847844089,70.13437737431977,69.2464323424377,67.99207872917155,67.68235035772699
260,72ac2a5af79e26d5.png,64.34091047170537,71.84367273261896,71.944550185417,70.55509692153929,69.43151073842066,69.4498650556887
261,73064ceb466612d5.png,55.36583634751362,64.58336832691825,64.16221516701027,63.5884181331981,62.51545183673459,61.706634284261355
262,73ee2cc19ef92e50.png,56.66935031103194,67.97839258454057,68.93982129464536,69.07887912594688,68.8716376525945,68.73615614936764
263,74355a8c878b6814.png,65.09303560667466,73.32720041779054,73.15024347026993,71.71604313483188,71.56760696423454,70.92107872647098
264,76db169867bf2e9d.png,61.68761758454746,71.28392269904222,71.84205645108875,71.21936421532376,70.98464107293215,70.17012112296354
265,7d7a8e41b8d0577e.png,63.070287104872804,72.59178743852252,73.37399543035924,72.97182649804378,72.5081412070652,71.98077637700693
266,83d35591dfff99ac.png,66.9138060486027,76.78697262053124,78.00819392733597,77.69401223638826,77.05203497864326,76.30577777574298
267,84af93c72781b7f0.png,57.5050674758725,69.30286449466806,68.44317362650217,67.22398902974653,67.1190747795436,66.86633522526729
268,85e2eea48d912d31.png,61.82666638225132,69.14769951455828,69.3012921603698,69.15063909607242,68.75289223189519,68.09136040914763
269,864fffaf7a83b3f4.png,67.55958230039752,75.83037615272946,76.33997262861217,76.20019308610169,75.64806154933288,75.17315213531707
270,8c8bc30a62a1ee23.png,61.092026752189774,70.27391960177779,71.72020640260423,72.7752485763701,71.97717563380338,71.74752204876724
271,8d17aa69b4fd7b45.png,62.32914877788827,70.95848172727172,70.52641695797585,68.80935075246471,67.22766887796756,66.33804164370737
272,90f5385a77a49f77.png,64.10664633373624,72.18156053707975,72.19485310983357,71.39244501698735,70.09855354405337,69.98823622583481
273,938ada2f2bfa2b68.png,54.09397171553006,65.80534552611233,64.75645498821277,63.633673527741195,63.60022968423558,63.88519330217991
274,96e77c20bf94ecb1.png,66.16878718103794,76.51243719242348,74.80520344760481,72.84305817864691,71.34260006652208,69.45168056467037
275,97025d82ec9860dc.png,62.651970006332625,68.30370269122041,66.3698115859787,64.92351257758783,63.49873355207235,62.067662259548364
276,9a5913e0fb6d0866.png,60.76113473667546,70.55366912480385,71.03149663502042,69.8711373614255,69.33872250611486,68.03728968818012
277,9b4cab2ffb0c0754.png,57.81668814187896,67.21581240309298,65.23000740936682,63.47282665884428,62.44103452398447,61.246514578700754
278,a33af1b9f8b8a81b.png,61.26635626561866,71.152726539232,71.47790480421602,71.24008387027528,70.19633711172291,69.25189449506514
279,a64ae1acd9d09a87.png,64.67673177965987,74.18801828830436,73.16728034718496,71.02858635166089,69.77040835261089,67.86290316542538
280,a920691cf2d50f79.png,65.46483651341767,73.08096505384121,71.48144695111031,70.01721503057543,70.3755910345662,69.537900150709
281,aa90f93ed6fae139.png,58.814626808408796,68.59510994997216,65.48989620167445,63.93260601750864,62.77254558509091,62.838423462372695
282,ab3fef142d031784.png,65.92767215791208,73.27564152527965,70.71252176597588,67.96442029459942,65.51586999235559,63.98484023248366
283,ad43e858c614db4d.png,62.03807209998122,70.32890344856446,68.7313805501636,67.15360363137553,66.50938311159133,65.80763273538346
284,afe045d68f1a60d0.png,62.292908669674894,70.36747056270902,70.95281546416705,70.9485945766906,71.16788735764582,71.30471559938032
285,b217644382dcd864.png,67.81037743381182,75.8545178321413,75.60946123061309,74.19207412950976,73.23987531471734,72.2034950888431
286,b648e8dfcb4fbc99.png,56.797238220882306,68.44167063116986,69.30155389055112,69.50318867371324,69.25576185147578,69.0113019556968
287,ba4508962af69d90.png,60.84515427545298,70.14505752828612,70.60633158113897,70.06442510033466,69.34389265380119,69.31362668346735
288,bb6fcb4a52b4fc0f.png,64.50563202155158,74.42192303557675,73.56034927267358,73.04564612843953,70.5640035605456,69.70413202042619
289,bd3617fcc985fe31.png,65.21441248996196,73.23481064038765,72.47684687150398,72.0622252468673,71.03545969873616,70.96227193187518
290,be9a3bea2989a0b4.png,67.84124987594643,74.49220540210399,72.79766361786933,71.07743614147402,69.20782811729728,68.00851694712706
291,c135b139d293f7f2.png,61.34328797041391,72.3216564996602,72.36221979473993,71.06970533507338,70.23357799606805,69.38414148202128
292,c8231978dc765004.png,62.38597401369319,71.15874438019219,71.8550072120386,71.28477136892123,71.22521505680258,71.15675405888793
293,c96c3eab644075d3.png,57.601426298697696,68.48946568741646,68.26861424463512,66.414077191198,64.7624952910915,62.32007440694672
294,d05076189b7fd185.png,66.56519218973331,73.54841515768923,72.7152479089063,71.22636452106907,70.68331345902403,68.97754462193667
295,d386396825739960.png,60.77035364517983,71.81907302538978,72.43182049086954,70.919653859551,70.65115287469104,69.91406697079387
296,d6887e8d19a06139.png,63.5329293815467,72.03518500335778,70.80386852907407,68.87279004667646,67.736171067775,67.03143813942621
297,d740663eeccdcecd.png,68.57700857343904,75.88492541022251,73.86607942261683,71.13371984972095,69.7885185185904,68.64179167634296
298,d7d8fc1442a82a8e.png,67.61451634032133,76.39586569479742,74.81795595770838,73.44048954549332,72.41262141014309,71.35508889323401
299,d9f624188d16fe93.png,63.61242406449351,74.54762872121006,75.50134225059665,75.6007313571397,74.91064066986783,75.24695614003035
300,e3c3f8889ac99aec.png,61.475567551567075,70.54240789077075,68.972936022214,67.1771925522701,65.73242339585329,64.69454603427765
301,e570258f1bef4ade.png,56.88860646929389,70.06922413806241,70.64992332880189,70.55533716640721,69.30347389628427,68.99966765849479
302,e91abe0f1a7a30f4.png,63.685933622752806,70.9538145312398,69.77283814623453,68.28854773243752,67.48009689519968,67.53486686545759
303,e9811aebe8bed6e5.png,62.17741363508005,72.16513403838609,71.65854257656282,70.27973528547106,70.24572110455539,69.13863661872729
304,ebb4dad78cfd67a9.png,66.59435020151972,74.35849546062687,73.87471456539028,72.76201362332037,71.74873010934299,70.92269500800118
305,ebdfdcba5dc3b72a.png,64.60050481755901,69.742770426747,66.8267387692902,64.87562962687734,63.13617914292932,62.306083073205066
306,ecd3a969dd466349.png,61.40814614983907,72.97088212085967,73.06928094977634,72.05595251196186,71.14295072163846,71.10377322927252
307,ed3cb7f5154ae02d.png,65.64621943549712,74.1269443317761,75.28201626506618,75.45898102542802,75.09731093225213,74.3929090730506
308,ef0e34b8ccb6d42f.png,56.75108874432053,66.45748924351255,65.80444900258077,64.51270215456542,65.01756063054253,65.20665287370926
309,efeabdd8a05e91f8.png,72.66332864909351,81.49353755943427,78.46858122270882,74.82132036246459,72.97985809883193,70.98710114131559
310,f20911d36a287dce.png,61.405773975919516,70.15612637110382,71.37791215568768,70.9089981207135,70.69281582717441,70.40330708884242
311,fe1314dd6f75551d.png,63.354891820422964,72.12003636557539,70.28034761690274,69.01707076234266,67.2877667176442,66.50082707383538
312,fe92a88132b5d67b.png,61.82838496317142,73.43598251270669,74.75986845974165,74.2524771582971,74.37856274333538,74.18116447333219
313,1dfbeffd999f280e.png,69.72805201046803,75.11066698434098,73.68544262687519,71.6830524361178,70.08566821564884,69.11942679534417
314,1a7425e8f990e04a.png,64.94588757827572,70.73868306484661,68.41072103722807,67.41746574175303,66.83753123284929,66.82060129419862
315,49c27b439d39a00c.png,61.352999942445514,68.22459279070435,66.77705154055734,65.32834373555363,64.57495389690965,62.86161807893626
316,315e55af9615abd2.png,60.26319801076656,68.85643679336935,70.25132779474566,70.57559195730535,71.28665231044822,71.06760270417638
317,0ceee9a38409e30c.png,55.10953755575282,64.97004830148808,65.73173733073246,65.5620570682158,64.61044665802878,64.69861554795521
318,2efe4916e679e875.png,67.15804132519622,75.87656762331285,75.08674406448367,73.89853005868063,72.08257867488601,72.42003189005317
319,2abcab3d77d4767e.png,64.43242423428494,72.96915255313158,69.96005433090004,67.07022303652015,65.22258374528717,63.54887783201738
320,348ac56def3ccd35.png,64.40380042551787,70.19465442104222,69.44094279099993,68.76398353663146,68.46831241977647,68.52895081040596
321,3b67bec3793efcb4.png,63.455353239425314,67.55367481581976,65.23463212307453,63.307408301220555,62.28944782515969,61.70366125402067
322,42e9b41ce96dbf0a.png,56.751307503875076,68.96644550435919,67.8409539645847,66.07085516938497,65.88874174665017,65.2432091578413
323,0c7ac4a8c9dfa802.png,60.06278923329989,71.83831117032238,71.56193972452472,70.2542673762598,68.75494017290355,68.12885814064833
324,06a0e36c443746b5.png,65.8176287774393,75.21457679614282,73.13375544545156,71.02199231365972,68.03928098608955,67.0849673328357
325,4cd90a6459ce9571.png,63.852770987665586,69.03500611599955,66.58423696684538,63.523861114387365,61.32964943528421,61.850271172979646
326,22712d0324d43ef2.png,66.1627664102623,70.03829798264432,65.20756355801555,60.334979832432424,57.98600596180778,58.52882666711207
327,29fe8d653950a631.png,57.315966199108104,66.47294450838037,68.39130124373679,69.2000064866173,69.4899156330625,69.88172766771766
328,2e9b377877f64b3d.png,63.7789542870853,72.53158363718663,70.80392712538332,67.58230887894094,65.4986890661803,64.54752496454876
329,303781188f1b3b27.png,63.608292048086085,69.73069177419984,67.92068498597884,66.6684037288499,66.47429320009832,65.58893470696714
330,08fbf75e60a6efb7.png,65.62658234735902,73.58907123025863,72.89210621930634,71.54356782836389,70.86897000525828,70.08532054421394
331,1bb5f1337dfb1edd.png,63.483877922769224,71.4059954135019,72.2378559645885,72.54385956397495,71.47954647748024,71.39785736275194
332,1be47d60e0156bbb.png,63.414964024214314,70.86457723527468,70.66505387245593,69.29969834075814,68.85855602655397,68.06635931720008
333,3ece3c1f94e4141a.png,57.86701236132366,69.44678874945298,67.25716577174248,65.03123359100393,63.58015019396263,62.72127234958762
334,3efa3df701898afd.png,58.591793101315716,68.67766726668255,67.26251268496172,65.88852347539822,64.79877226614946,64.29295720542379
335,114c98c078c5aab0.png,60.71681309873542,72.36538887846531,73.948014641844,74.23862401418477,73.8666048361898,73.61673552446169
336,4bdb561770b52424.png,64.63399553811203,75.10637871110887,72.24885253862482,69.60144003525164,68.27576397096902,66.34149198971717
337,038fd7a750733bb5.png,59.72525149600851,64.44877162796111,63.16951751307829,62.60624974773613,61.33100093474198,60.50721562648634
338,2842a69bf5b14526.png,69.2048553312079,82.140263071439,81.74942178230711,80.34443463684667,79.47192777924221,76.78067156407633
339,0ed355357757528d.png,65.80437282737874,74.63334242577882,73.36304378016003,69.81139256451209,68.24170291300595,67.5960487368554
340,4bb12984b41d0834.png,59.816781067384014,69.88575128095296,69.05389951931274,68.64472246841072,67.6529467297443,66.03401176333759
341,1f7c25207bc3e303.png,59.41769217987089,69.60974117906235,67.41045274014071,64.37318434223624,63.88855380051552,63.84080757452662
342,25f85aadcf248cc1.png,61.72733074484047,69.97105969438273,68.83768402119838,67.26406939357751,66.54323908247203,66.32742789889151
343,412311ea17528b7c.png,62.625455908849936,70.35562336558341,68.07097377655369,65.75890257970173,63.7140383658804,64.06579591674115
344,446b24f903b488fc.png,66.43919205764603,74.14333469607905,72.27014253098639,70.02488235764106,68.59185687820352,67.03553353314035
345,46b657df12fd7c26.png,62.477077602108,71.15453814179305,71.2012149851381,70.27929385994136,68.52920765756151,68.01944320559227
346,45315ea51da415ab.png,62.536958635440406,72.35557204345528,71.73394723712384,69.90432045135493,68.34653464007336,67.80503735682865
347,38287d2e5a4a9a57.png,70.12129867809472,77.81681252168781,76.40795216018581,74.50090304760731,73.12713503911122,72.32536173961523
348,001b5e6f1b89fd3b.png,62.00182344647274,72.35606522905816,72.913586649673,71.8114877331571,70.95721800020219,70.00970786675508
349,362e4ac62cf888f4.png,66.07677144340911,70.1809243291793,70.73567219115621,70.10268849027625,71.8451962366595,72.42591495950208
350,3f8bf287f20333eb.png,59.419343680224465,66.74703948756358,65.2690281566055,64.8554495462735,65.25296690823951,64.80085048191759
351,1e408a8d1e2cdc74.png,59.54636944609659,69.73390089873655,68.7444563165732,68.38630395516273,67.91989588901424,66.83553358700637
352,3bd1ba0432603b28.png,67.88550766832451,68.96545620333798,66.20040086648459,63.409069479654846,61.480651757999844,58.49097564869683
353,13810fcac72f12ba.png,64.15705332046774,69.00661132114116,67.76407560684599,67.73778637270006,66.10568872202501,65.52184388608384
354,4e1bdcb677f21fb4.png,65.2930238335468,72.28196335977285,72.17978799872486,71.42883625484835,70.82443095059578,69.93807973832536
355,4f5464b7d4682441.png,62.93482440129517,72.86880149051164,73.79845732852965,73.75198361905669,73.03042183069068,72.37531704646292
356,54a6b2cd7f89220e.png,57.56402097845971,67.72646165933195,68.18592899264954,67.00663529832497,66.90374603890926,65.76475976911404
357,55e85d7b58024966.png,69.9339486985231,78.63223094839829,75.88493517627404,73.54942203760322,71.33454307399992,70.90733007911014
358,588bd41c9aa5a81b.png,63.59558006709643,71.36948307660178,71.98368959018191,72.1345018411194,71.6887821785575,71.54552299188259
359,589319c64adf5fce.png,62.3931066494369,70.2769558672022,69.16287791186488,67.08451809446477,65.47447658289478,63.90543442060588
360,5973419efd52f783.png,64.41361433071245,71.95980671113593,69.76166773648079,67.79744620496504,66.04088901683346,65.71229654023035
361,5ab3f1edd2f0cb06.png,65.41335721422683,74.88781447759868,75.12200537018126,74.07996278762295,73.77711557609489,72.56576286437337
362,5b3a8c63e41802e7.png,63.369310907222165,71.66774122051024,72.05349244357843,70.36480443063805,69.58132782870602,68.3290739165214
363,5c4eec952ca114a1.png,60.34540344443232,69.27700887321058,67.67456388483254,66.85107674633805,66.7044814764564,66.57708919372179
364,5d23b04cc45bc37b.png,67.39938731544105,75.86001025952854,74.87891662803875,72.53340402919406,71.5944460270823,69.86972421376737
365,5ff168f7d006f69c.png,60.9465235710218,69.05738404650292,67.74009311407428,65.8750961311331,64.64281428265447,62.664897084607496
366,604b54a3b7424d9b.png,58.94269600059091,69.0828705112121,68.07319360006917,67.54590689842325,66.50600991738872,65.38515822870185
367,6217866896fbe2b7.png,60.25378701623592,68.10296833801046,68.22798942343067,67.00265221420355,66.36584168602687,65.7873422983972
368,635ea505879178ed.png,69.71762284402632,75.11253132358034,72.72494364487721,70.29690791050253,68.14896839398364,68.08583477718516
369,6374e7e35ad90f50.png,63.03045040402779,71.53428812618867,70.75369348606668,70.15892043845,69.19634617049934,67.88312084532764
370,6609c25b3314b5b3.png,65.79636759492976,74.27922637347066,73.53381686384424,71.94178053319968,69.15908966047172,68.8501240176526
371,6612fd36e6dd9534.png,63.97581640085885,72.89536710391623,72.02347843737437,70.16323800983672,70.03775401357343,68.99639798443853
372,67dd47336dc89421.png,65.4293271500109,75.18822798908248,74.02232941105292,71.0992681496962,69.90591231775629,68.22478029889396
373,6a50fbe8723a6a4a.png,57.287640499064366,65.62079107879461,65.6694753340341,63.42685565687444,62.745592259440116,62.115425087824875
374,6ab876a15af539c4.png,62.237958759917326,71.74244174875508,68.75524096729104,66.10255577269034,65.29458396028063,64.57561994162482
375,721804d1d3a60206.png,63.37379205997222,71.32178470426544,67.64709686487063,65.00095687801338,64.14139492172787,63.95122206495802
376,74b13710bcf4f7f3.png,64.96732992104135,68.09680791269776,67.08789226527253,66.387264984992,66.41272263984914,66.7120404003499
377,7524a7ef9de8edc3.png,64.12499283816305,72.8117677495063,71.50022902143591,70.12018144179831,70.36661212677848,69.47018723234248
378,7a11ae4c1f5e790c.png,66.506784365276,74.5334562272123,72.72224040181038,71.19525378727684,70.02993433610374,68.54627480923634
379,7a51c260ca0e83e7.png,58.22506864920208,67.99700472556934,67.47327237838212,66.14659480551389,65.86191928609004,64.79685079550856
380,7b6cc934fda859fa.png,60.815676303402924,68.19853110555934,68.58085737435175,67.78786570840234,67.42376386839248,66.64638811885874
381,7b8413ef241118df.png,65.74852175521514,74.50669138635625,75.1858030784846,75.50964925403828,73.86115635603451,72.51443054425825
382,7c754696067fdfa9.png,62.22366858499848,73.59882165611818,73.33656996763995,72.44882611641964,70.91430499312143,70.04201591846636
383,7d253f78ef6f029a.png,62.14963385731752,70.95205566535708,70.42070628626968,68.54631875646827,66.8144799330921,65.52873725356477
384,7d2a7bca22967f29.png,67.76423186367067,74.95394529561541,71.98077247058632,68.7378906001215,65.92774930971927,64.82190511243701
385,820ae900a943d605.png,67.40940484281026,76.4969130768923,74.14772453624718,70.76336187709327,68.26147526095791,67.9572344338748
386,869adfbad4e38261.png,63.510666202148954,71.66251833614558,70.75786456668028,69.44890114640151,67.76008422158078,67.23001273033765
387,8764eecf6e898c7f.png,62.70891536457152,73.48361349928739,72.50620948207018,71.48032385518297,71.3394094974833,69.7502590350694
388,8af30e5c3fa48a08.png,51.034249211920205,61.539558627690944,59.02659926231725,58.85873737755988,57.82414342355049,58.658879405400185
389,8b47d72b39b2bd33.png,58.43934644061484,69.00334360029521,67.71121099324394,66.73794973509087,66.00467063808476,64.72097687617095
390,8bb7d10e97694eb5.png,62.761577576755364,70.6053032159116,70.11496637027487,68.52030297176552,68.78433110501923,68.07903662870676
391,8c609b06a60af060.png,63.169861766395144,71.98857163934775,70.8106744903937,68.12801630700541,67.52252941254456,66.79101455274953
392,8c6edf1ddfb61102.png,64.80297850454859,73.3634305158011,73.10840179904334,72.63853557404381,72.14110759838242,71.45469480612128
393,90ab38bb74020d5a.png,66.2062966318005,75.05466649158878,76.41699943033433,76.90411445556735,76.48990886472636,76.1273422480189
394,919a6f1d23c6d05e.png,61.60821030776195,70.07096933147297,68.20607733358585,66.06481437820366,64.84050358099361,64.29998290290311
395,93a0857ff81c25ce.png,62.94593499398323,69.01351982600198,69.5814879919513,68.58108980637844,67.97677532640522,66.186932504803
396,9455bd672cb9e4bd.png,67.02197337057427,75.05101203510176,72.58947386091221,70.99402527185887,69.00298030317785,68.24148610666172
397,9876fe92d003c9d4.png,62.215619405317554,70.46503537082401,70.96983085576869,71.22625123487119,70.91625429700922,70.56440592186912
398,99f175132cd1c6e2.png,63.3627317624496,72.45017578474274,71.61330134279446,70.17814295770015,68.4798519862785,68.47310462126812
399,9ab953cce5c7f879.png,63.20937643169056,72.15683973081146,72.17549777228245,70.61880185235297,69.58444222254276,68.151421626131
400,9aba31a4b2404aa5.png,61.34311315809131,68.50663733584278,67.75796498839617,66.62736336215232,66.25564742005774,65.52012115459183
401,9d55997552acf0de.png,64.14770086120853,73.51555532406584,71.3284471046274,69.88675132463086,68.20827860160342,66.97948665164333
402,9f55ac35ce9703e5.png,64.04339064129347,74.0955152247036,73.91281486227113,73.31677711097976,72.19401518261127,71.24981183421629
403,a3c651cf20ee2d34.png,66.80636092614264,76.78301541644642,76.87324591985336,75.69815162769186,74.80517317284503,73.37722994662995
404,a97274c7e80a1764.png,64.47864695623326,73.4666801425187,72.8765322969123,72.02078398375393,70.93790563327786,69.95480898461682
405,acd99e9b7128395a.png,61.536912027723055,70.78597614604395,70.73181948382289,70.40569195862899,69.88764980137273,69.24247611495804
406,b9310b9080c06e4f.png,67.08142372103369,75.8663953040267,74.200555945274,71.85387630327004,70.4354959947249,69.76988977527401
407,bb03be3702584eeb.png,66.98968338605835,76.14572000381067,76.47688876481055,75.36674652824466,73.7525227051018,72.09231835808885
408,bc7dff0960bb3335.png,64.0027873054024,73.30539575451269,74.66624425342386,74.56601233663274,74.18858178947835,72.78801671215614
409,c0e0c11350b8740e.png,67.63745679539352,74.45196438672514,72.41021700825345,70.7915535380796,71.0651563082651,70.35897312126232
410,c47ca11294a9aefe.png,61.83117878636631,70.58045740418358,69.89865711806573,70.1639548380199,69.6649623409015,68.74512919752445
411,c5c9d17672ff88ce.png,51.904139256013984,66.56631333245033,65.3352937461335,62.95496468523897,61.29780405026473,61.0820297335288
412,c663670c06c06ea4.png,62.27539887171393,67.05118509564416,63.73120317807064,61.10560778969103,58.322947802101076,57.81856566528791
413,c819099fed6f0d73.png,54.28571739490074,65.65494296103702,63.32404306096335,60.554846613067035,59.20755009765379,59.09782472423433
414,cfab8f880da31ad8.png,62.43883227936175,70.38391073387484,69.5852752667393,68.4020224151196,66.97712863849851,66.6777986704333
415,d02adcb9140880a1.png,65.0638551329697,75.00240444336687,74.89690764818945,74.34189512621575,72.89724804544322,72.69993278687812
416,d158837db31ed892.png,69.61905994544374,76.27931958890537,75.54781888988508,74.58638724996483,73.34035919563824,72.92099712958307
417,d531a31add433f46.png,62.58621176318223,70.08192391148764,69.07538190288969,67.78979352697672,66.54371371257696,65.09357029799658
418,d7984e6e1a51b3c4.png,62.411619665042515,71.17262779906432,70.07749403050818,68.58522377599618,66.81835070762077,65.42667127229406
419,d8b0101e2459882a.png,65.79825927911344,71.71415047404304,69.38226151709945,67.7412738297057,66.71067071162113,65.9827639195683
420,de40907c1e2c5515.png,62.157711114396626,67.12799313781176,66.21029290009149,64.84599796159115,64.60607097863539,63.98227224923069
421,df58f94361c6d105.png,66.16737891640558,74.2991207970669,73.22782498371966,71.24859010116839,69.81742603115474,67.76530905915575
422,df874264566c58a9.png,57.22050231283109,65.01226303588358,67.20332845940683,67.8584820738923,68.81265656091168,69.01168869133785
423,e3a740861f12f49e.png,63.48704310007399,70.99462100100294,70.1762649459886,68.76889586055708,67.98647887521736,67.11273124076449
424,e7b61bec5e4ca40e.png,57.83687103022262,70.4637325795483,70.26395529938948,69.34730588881513,69.11992388736765,67.67429141199452
425,e7cafac174e90143.png,61.875648257911564,70.13230013515678,69.8492867977054,68.75070170653431,67.95940835694806,67.66906852762986
426,e957c417fcd20c5b.png,63.567361549468366,71.84252424495762,71.50012843110503,70.53142205939113,69.25783909063877,68.52968228766646
427,ed3573d0c197fbaf.png,61.30933385071523,69.77193380986175,69.09766412608795,67.94259609921849,67.48952357645061,67.47493211884169
428,f1a6fdadaa132225.png,56.63661572701957,66.629733094559,63.694409578886116,60.61935413020401,61.772338081674405,60.17516230536803
429,f1ce339a44d7a118.png,66.4400304731709,75.37809858655709,76.56598640623862,75.71213954331549,75.40663303595254,74.97927648010507
430,f54616f2af588fd8.png,65.67180942035264,74.3954443400309,73.07306334153857,72.46465493275893,71.1656978088901,70.8020149324914
431,fd26c4733822dfcc.png,61.586254026533915,73.03174513067464,74.62398557179642,74.51277758967724,74.98208226671309,74.8228106619299
432,fe193683db61ac2d.png,63.99609316537294,71.88245762971289,70.93249231090812,70.08444550599577,68.36702967583942,67.00703619474076
433,fe2edb6cad72d2d2.png,59.87004595176419,67.32668247982882,67.40546717082852,66.51535407550412,65.78494424444106,66.522747464824
434,7ca714cdcd5d36d9.png,60.94065258706168,67.53090331343925,65.52320722687911,64.32195944868809,63.671290405070714,62.67345165745572
435,5f3ea3c6b683fb57.png,63.77775062123275,70.84720538279174,70.91313209033125,70.04359411239555,69.18642386213266,68.34460096186804
