,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,3c970c84b598f2d9.png,38.87505876907758,57.16976541732784,53.358337022350966,52.48650054504053,51.848092567295254,53.274493134989626
219,3df888fc3b1df464.png,53.77686074308334,66.88707666102573,65.41246543388148,62.3652898581302,60.75343467151579,60.29064409647832
220,229fbe790098d2e5.png,48.82289767528285,60.318176797508336,54.95354933812382,52.15131407522513,50.480685652178046,51.57650068771915
221,1ebff1b3c8de66de.png,47.11135290513404,69.46685650715725,70.37586975666594,69.18406933581633,70.02644979248481,68.79469458333537
222,0546b47c13f154d3.png,54.86463262205809,76.49242205855388,73.46274904983555,69.0513984621344,65.39075763790447,63.69555815533879
223,11afa51200515f9a.png,48.76968872813653,69.6217749425974,69.98310611543279,66.47013021994148,64.27284816278409,61.678543577034205
224,319e8b63d6a194aa.png,45.836051202748315,69.26114675812978,66.65533290944538,63.643832352041926,61.05495385675166,59.5884579030839
225,0d6463e9a7ef6185.png,59.14250733359297,73.30765850345018,70.50370940339283,67.612836599694,66.65606094682396,64.03116399407702
226,2ba52bcf59097dc8.png,60.368262698630055,75.07028305482686,69.95281216497777,62.795698097189806,59.693286599247465,57.80809057173093
227,4ca02fd28a5e9703.png,55.148946975025524,77.32749143619762,78.01049392546997,75.26761592982143,71.90764181642737,70.69451499099108
228,1461ed9402248ddc.png,55.650406758485694,73.49946685951325,69.95343839024791,66.41815190645505,64.6982108694908,62.99898960663379
229,3e7b01ba495f15f9.png,38.22506117965548,52.902869242811036,49.082930648421176,45.42327744204469,45.022793857287844,44.04826613206652
230,137ab6ca314e9e35.png,43.92610937866201,63.40702506413216,60.94483183998616,56.136764412528024,54.218423897528446,53.27647200684325
231,04cb9de291399d15.png,54.759444553392726,73.36987216596475,70.40038869808139,67.24313178495615,65.85403848672601,63.410269517055916
232,46a489dcff5471a4.png,53.438981908622665,68.41453261461888,67.25537267091393,65.66830168766913,63.846230379431134,65.28892936881745
233,2f7d5ff922af55c4.png,52.7221010362523,68.4651562614403,64.53183089554194,61.296599239893595,58.31867789151555,55.9616071843897
234,17df043d369008f5.png,51.34762868402275,69.15998430791063,65.3583353295636,62.82508068786863,60.721926248053016,62.1595092042415
235,080bec22a6b1d37d.png,57.95831716584072,71.55544302811207,68.04833183327966,64.82414214520901,60.68630453460621,58.83799014537836
236,2c065d2dc6b2cf44.png,53.7408935956972,70.77761629638692,67.12708981830228,64.79333913421182,63.877736984820544,63.12040337405651
237,23f39187c0d00e30.png,38.26960316906313,55.59640351528705,52.18568939837622,50.78156790571174,49.80842110821514,52.06312701260318
238,40a7f086461190f3.png,50.770793598934986,68.62799099232757,67.47422466627187,64.73620173454023,63.184221587319676,61.65947792142577
239,506b87b78daa499c.png,52.84277424179105,68.9548272531861,65.05112133252437,59.4186993427986,55.02690577028376,52.39660287739035
240,50b9e11ae686ae32.png,57.70081939500569,73.27380032116734,71.70914052628362,68.9018898049956,68.53734912664669,68.86690603329173
241,510e5062fef4a993.png,44.81443133721283,58.9245601327463,52.61928292722217,51.052508511006906,49.92463478179792,50.4340589386453
242,51b390bb124a6d9d.png,43.45038018151094,56.24124302856477,51.39021523452237,49.397319975007235,48.56250351156937,48.93789929995569
243,51d1c77f80467b59.png,57.66647720119147,72.59827859776712,71.89241201785768,69.93071408925177,68.48390423397923,65.87873398326602
244,54666421b4a6998f.png,54.77482707012506,69.43226463126759,65.74761130005838,62.97613410134314,61.42099353658993,61.50952461909415
245,5528f7330399485f.png,56.421200778419056,77.71833034376178,77.45893086818705,75.28684064159827,73.76004040646541,72.57855937003502
246,55323ce1ff485412.png,47.65523803658881,72.24847562613047,69.69125201021293,66.75252670751709,64.5856226362058,63.7907458104564
247,58f0fd17c4a0e25a.png,47.69476860777017,70.0331427265655,67.9844843288345,63.98127929307436,61.49333033260438,61.92857934350418
248,59e9bdbb7a3fc4ba.png,56.95117643658337,70.36577662137657,67.03141875767777,64.7121076162677,62.982613815819754,61.13610830858592
249,5a0e21d54b9c4954.png,57.5067651123125,70.94085019538188,69.8393425701271,69.50902853692966,69.64061987904914,70.07185233661852
250,62e0e0efc6deeef4.png,54.7998793130609,69.802818688275,64.74897147783904,60.39079670794734,58.12693013789798,58.221398037971234
251,65251969959ce0e6.png,47.51105593039289,61.18746261889188,57.24381312138274,55.66774269404455,55.431229934019896,58.08395936789391
252,66aa56675136bbab.png,42.21808682264549,64.87268268397055,60.885938787468525,58.14641342010894,54.722639476193514,55.15915889110806
253,69a39406cb1d2ce5.png,41.974621750073425,57.67999922284706,52.07522164465916,49.5612512061417,48.526849072801994,48.20167978321094
254,6af829a442e2e0e7.png,36.89764137414237,50.58127682334431,46.9866556972143,44.42408856166914,46.86372323250743,44.39337039409564
255,6e840c209f5733d5.png,36.78814487561848,62.47135350587789,58.77632190487327,55.24261411478561,56.207804619221065,56.22393941431017
256,6ecbd7d19f5b9147.png,53.71090750566531,66.44139173225422,61.72546741930702,56.91165232966286,55.66580664791908,54.11813008236142
257,6efed50f84ec5e01.png,57.734699394168906,72.03614566595692,69.1781270640272,66.06933190648436,64.24574836522306,61.359964550880754
258,7060ae82e5b96a77.png,55.73667959186255,70.18809509937515,64.89466339296044,61.14363381926365,59.07146672288361,57.50527227207176
259,70b3b833463d20b9.png,37.90044700846518,65.15461091665061,62.25773046627457,59.62884761493425,57.895507175262466,56.6853098720415
260,72ac2a5af79e26d5.png,50.65278205280247,67.55659187404459,62.683351364650115,59.645392486571225,57.379958939289466,56.281398208951046
261,73064ceb466612d5.png,41.17282230697491,53.33169861140832,49.67514016991521,47.86599879744029,45.215551651663695,45.038503627225865
262,73ee2cc19ef92e50.png,24.757565564367326,53.87139490183034,49.6792974976763,48.95714017238467,46.700552360055795,47.36919126171277
263,74355a8c878b6814.png,45.914703480612076,64.49399981894047,61.32661391407895,57.87392422032318,56.63654954841096,57.25895686447983
264,76db169867bf2e9d.png,52.48636156343219,70.04075035355689,66.85736853421052,62.37651439057495,61.5272007363804,60.59780961156113
265,7d7a8e41b8d0577e.png,53.00929440939714,73.95855704922869,73.18943363670951,71.12435036018363,70.78603114795233,71.41423690600635
266,83d35591dfff99ac.png,50.33426206353134,71.65278994836274,71.08938436519709,67.84735109508247,64.98257107830865,63.63005862822938
267,84af93c72781b7f0.png,39.69177287802921,57.37706981870447,52.26756249421,48.91939454523135,48.03087946688755,48.77467752144984
268,85e2eea48d912d31.png,44.03828531330947,66.77822860866866,67.866745897723,67.02652935237506,67.61768843148049,67.3115135643734
269,864fffaf7a83b3f4.png,55.26006721507243,73.21418852364611,71.72881127205932,69.31714907399721,66.12214410962083,66.56527929150212
270,8c8bc30a62a1ee23.png,49.92102045194848,69.7412110502154,69.54447369525191,67.18925459484414,65.67266021554927,64.17181418974938
271,8d17aa69b4fd7b45.png,38.88467920529207,64.25040061295572,60.47401012786735,56.26878886012465,54.74830097571474,51.889302230233184
272,90f5385a77a49f77.png,49.98868429439474,69.99477249020725,69.406217700193,66.0578376426551,65.45716761575339,62.702678797572084
273,938ada2f2bfa2b68.png,37.35742485583429,55.267545556846756,51.52392685420163,49.177369459320595,50.15781521535284,49.625053460760896
274,96e77c20bf94ecb1.png,53.788003512728714,70.24489494342531,66.80170478400527,62.35865091072804,61.48237027933218,60.97408302436233
275,97025d82ec9860dc.png,58.053761977335384,67.79960646843845,63.307605843257726,58.892664863673104,56.65553791065037,55.2584652904298
276,9a5913e0fb6d0866.png,42.794052464648516,66.21759174922963,61.21196640969597,57.343741301795276,56.08556181034395,53.2109672275219
277,9b4cab2ffb0c0754.png,53.183866621928274,69.58779151526053,63.9511572515564,59.13728380680743,54.09815794042344,51.28636930801662
278,a33af1b9f8b8a81b.png,43.382762396923255,66.4695585368723,62.34929566071464,58.09413209439503,56.198967974635,55.30016785325776
279,a64ae1acd9d09a87.png,54.70444015779448,71.52127294524307,65.28677030569254,62.08520919200517,60.560442143667714,59.898508498588676
280,a920691cf2d50f79.png,47.675021906929445,63.161620713304195,61.026093457144874,57.01722502184897,56.79293375499954,57.56191414574734
281,aa90f93ed6fae139.png,52.671255584480356,69.74311639110182,67.400902979514,64.25504417433784,62.33929378260778,59.81975238853496
282,ab3fef142d031784.png,56.6087621151017,68.82244727124255,61.89466247785328,56.360513893514714,53.73761379134691,52.0124229665374
283,ad43e858c614db4d.png,50.79665387447745,68.41122493314364,65.41177618206802,63.92849052288348,63.83335882402388,63.63754888848465
284,afe045d68f1a60d0.png,51.46135604127494,68.18747868428738,61.80499653880407,59.0633130678583,58.05603416502522,58.78651079202652
285,b217644382dcd864.png,60.693623794961105,76.0911530661034,73.36086179436826,70.92084977230267,69.66020658943376,69.00955045343724
286,b648e8dfcb4fbc99.png,29.40472269159494,58.99501310174248,58.710293722430976,55.458412958939405,53.15459483272063,52.15103045578021
287,ba4508962af69d90.png,50.11805677897642,71.20556814157342,67.43118884964296,66.0760923112877,64.83217075718844,65.37977728281302
288,bb6fcb4a52b4fc0f.png,53.16717428434059,64.7598756758573,59.525442874231715,55.9092668722955,53.634676093490995,53.53662052864432
289,bd3617fcc985fe31.png,58.203587383255986,72.29670305225694,69.96966287695635,68.26161123176598,67.29800972345146,67.4238648420965
290,be9a3bea2989a0b4.png,54.37907209218219,68.51957887356177,63.72493822091571,60.752543108538454,60.735632905159214,62.17290719289197
291,c135b139d293f7f2.png,40.95824924828537,65.73728666342723,62.71674745328605,58.39688251931524,56.6766142291453,54.733002494373494
292,c8231978dc765004.png,37.534778316597425,61.09290139105256,61.811845524181905,59.780601794686866,59.43969000983722,58.83001425752651
293,c96c3eab644075d3.png,44.67592000385021,66.07131522251733,61.96000304979835,57.683741221848344,54.20989026516987,52.35529786660484
294,d05076189b7fd185.png,54.475452605435336,71.81308180063695,69.33799227508513,66.93654199310555,64.79463481449653,65.86731527048548
295,d386396825739960.png,44.88362155325301,66.05357648270406,64.92157714101378,60.496854118693356,58.276667872280754,56.116608039155736
296,d6887e8d19a06139.png,41.349781447826004,64.44037251291206,59.11698925985941,54.21380275905115,51.94192858587013,50.11747822763007
297,d740663eeccdcecd.png,55.913094522753084,66.80270674443747,63.28928380490656,59.551512026202985,58.28460598460825,55.51356158835793
298,d7d8fc1442a82a8e.png,62.62179119850616,74.58309110711818,70.57046744128706,68.01685573112114,66.78351192986707,65.98490461958104
299,d9f624188d16fe93.png,56.48368391980793,76.83708351871458,76.60026693842983,74.51444146489185,74.03917042222872,72.4464007890257
300,e3c3f8889ac99aec.png,43.266030774439635,61.808268919354795,56.182277657128836,52.15760703316553,50.05078644840959,48.93333472376086
301,e570258f1bef4ade.png,33.159769803411876,57.96310637510019,52.148481920938906,48.79352973019503,47.399521573635084,47.4160959384622
302,e91abe0f1a7a30f4.png,50.96327100599635,66.77440782648823,60.49142646267057,57.30948556746997,57.41596608428963,55.34521405501195
303,e9811aebe8bed6e5.png,45.58645316269197,67.36653331259117,63.180639275762275,62.32770386791872,61.223424514066075,62.4228786955187
304,ebb4dad78cfd67a9.png,54.022471142225996,70.02282253411367,68.34785255187118,65.45049245839006,64.69135289475021,64.73653605803122
305,ebdfdcba5dc3b72a.png,54.219383032232514,66.8714024445224,60.77438099776513,56.399522879648494,54.23361410250041,54.32486360870148
306,ecd3a969dd466349.png,44.496325060636295,68.10672228951597,64.17498894986082,61.954529083406804,58.623012464361054,56.44086708001542
307,ed3cb7f5154ae02d.png,51.549048587941634,75.00985756847075,76.39127900111728,76.32586229735006,75.63289191784236,75.2052600535681
308,ef0e34b8ccb6d42f.png,33.98085375270013,57.22865119755201,54.2761974208696,52.89240037235959,53.47869590320573,54.812672893321604
309,efeabdd8a05e91f8.png,66.29263939363523,75.5484589747108,69.65505538156651,66.12710098564618,61.339215081575205,57.524796763945666
310,f20911d36a287dce.png,50.93293422981318,68.69473529366749,66.1830782525028,63.04072267269266,62.05534930656603,61.58658274962912
311,fe1314dd6f75551d.png,51.904001151380314,68.9941913696505,65.30200252836005,62.02567519287335,58.34368084446238,56.5547637200987
312,fe92a88132b5d67b.png,52.40915404786907,68.49180032861119,65.89398277060197,64.42437063918675,64.46926775892501,64.58815117224007
313,1dfbeffd999f280e.png,49.036209395073456,62.280073931402804,59.96448335087893,57.63612386033987,55.98573220990943,54.17958257816054
314,1a7425e8f990e04a.png,37.371605828080575,53.74024393748147,51.24786251414785,49.05351583744217,47.77922255974951,48.8133661226551
315,49c27b439d39a00c.png,46.78970098147963,61.22055418023919,56.770463176241876,53.528998357066016,52.28155277076112,51.08241622187596
316,315e55af9615abd2.png,31.625264169342223,54.53616090320375,53.98285168745791,49.93363141684009,48.733600375859396,48.87896867392185
317,0ceee9a38409e30c.png,42.810948426453066,61.05685091530386,59.672051704353485,56.13186652288296,54.95364549400401,52.6424314453368
318,2efe4916e679e875.png,45.09641855627318,66.6445186050546,63.37151869733995,59.846572808822245,58.43469198104449,57.94768709288425
319,2abcab3d77d4767e.png,50.428698450332945,63.46544117540373,59.22899914380621,55.038061468450834,53.09384532528928,52.60294046775316
320,348ac56def3ccd35.png,54.71884253097498,70.93918726427745,69.51580389033622,67.9541451285535,66.35059674439438,66.00343361528358
321,3b67bec3793efcb4.png,55.224512568331974,67.04282292587138,62.774810656316674,56.94229454217133,54.0403375511911,53.73794750881345
322,42e9b41ce96dbf0a.png,40.946321070946354,65.1236584196212,62.332943302846196,60.94140083253435,60.8111657731451,60.06701258825219
323,0c7ac4a8c9dfa802.png,44.031079278523585,66.15700142422176,61.4688031088547,58.663076539070936,58.07807446641985,58.80223207642919
324,06a0e36c443746b5.png,57.542905178676456,76.98571142031216,74.573435117469,71.52264013641347,69.03018599014526,68.46056340410424
325,4cd90a6459ce9571.png,56.00343620432061,64.63704179112844,60.2466919708735,55.56206051344024,55.068226133688796,55.35433997527119
326,22712d0324d43ef2.png,55.92769486392221,64.37222546696705,58.55433817714021,53.720938422443965,54.478035885678715,50.302976657068
327,29fe8d653950a631.png,36.65485989715552,58.701876446767756,58.54179831911798,52.69909553990905,50.70279765508741,48.73037874985678
328,2e9b377877f64b3d.png,53.51809880523524,69.06490795928458,65.55366488971819,60.87086514120007,57.827230036067775,57.04701718405528
329,303781188f1b3b27.png,38.93171801545421,54.1191393150871,49.586456975272796,46.939547396248,46.278221189681,46.10057683717948
330,08fbf75e60a6efb7.png,49.90413337850261,70.55433264619796,69.8415008252194,67.29122548168623,63.82600209115686,63.586826863693375
331,1bb5f1337dfb1edd.png,53.989857330157356,74.19001556529889,72.05774599359725,69.33049130839782,66.68579412264997,65.55291907562227
332,1be47d60e0156bbb.png,48.2824652671562,68.98311324261365,67.25632412930824,62.785154988742626,58.92381977287048,56.84853124653105
333,3ece3c1f94e4141a.png,51.79370308451065,68.21700540778241,62.54185586586715,55.76793671718466,53.000569273310795,50.244098553153584
334,3efa3df701898afd.png,33.962514644660146,59.72146512033834,53.691197166291886,49.641872659467815,46.98256705222477,45.24287285015893
335,114c98c078c5aab0.png,46.23580270996356,64.81675430308663,62.8550856656627,60.34938988505339,60.02962673761697,60.796328476414075
336,4bdb561770b52424.png,60.98020902256538,75.57870201911159,67.35163399935759,64.00784861722913,61.44565257065857,58.670349034538724
337,038fd7a750733bb5.png,47.748484999393455,62.73243419429478,58.919605478810624,54.028743899351234,52.766670498768576,51.414762457079064
338,2842a69bf5b14526.png,61.410932722604834,76.87314116575266,76.66773281288746,75.79708091137834,75.47002486565081,75.02083307536655
339,0ed355357757528d.png,47.11933788335273,64.46808176906664,58.395300391471466,54.41074454626411,51.07265599602052,50.60357286705894
340,4bb12984b41d0834.png,51.28131668012738,69.7457360328125,67.02280391804221,64.3672978821237,62.42550727609009,59.91701830351681
341,1f7c25207bc3e303.png,37.368834276239845,56.562011772580135,50.5423611649766,45.29205617885905,40.73961986591056,38.45761134777723
342,25f85aadcf248cc1.png,45.367484406622374,63.729044238606285,61.24629335189473,57.85302930514844,55.82489937980507,57.42284244177202
343,412311ea17528b7c.png,51.74750462825941,65.54617563950367,61.36733007110238,57.47443047550945,55.38302068862707,52.39254897780291
344,446b24f903b488fc.png,59.42610475963017,71.94067903758187,70.16362868007911,66.73424739389,64.68856922242038,65.57504098831018
345,46b657df12fd7c26.png,50.871088222134624,66.953717534192,61.26727826170104,58.877833223170335,57.474827219519305,56.20566616092763
346,45315ea51da415ab.png,48.02379140486222,71.81891417999158,70.02720449493941,65.81292174753784,62.45069486448753,61.51906768618656
347,38287d2e5a4a9a57.png,52.40895850397827,68.46668505913203,64.83037975291586,60.38379116625197,57.43481910106743,57.23417208033678
348,001b5e6f1b89fd3b.png,50.00806738056248,69.89493440543036,67.92264882557983,64.1643649371489,59.46352171952075,56.06923793562489
349,362e4ac62cf888f4.png,60.622477230976216,72.1884202187082,72.96777089992943,71.55462125895113,70.13264628584325,69.01423057829481
350,3f8bf287f20333eb.png,53.6166521181676,66.30722923038047,62.78951109252495,59.32369652513975,57.07059638354923,57.89810702017428
351,1e408a8d1e2cdc74.png,47.026798757111486,65.2613265709588,61.57904516896432,58.77921789373542,55.83000412579743,53.87976207947195
352,3bd1ba0432603b28.png,59.64823272118351,62.10628965166722,58.28454699822797,55.987578160399266,56.15276345813922,55.37468421622451
353,13810fcac72f12ba.png,44.263236742798526,52.70345649188701,47.7475153602655,46.08806526029848,44.93130355737,46.9489739046369
354,4e1bdcb677f21fb4.png,49.148007170461014,65.52843851575562,62.90146592925043,59.35292427657033,56.492125840465654,57.29331521894617
355,4f5464b7d4682441.png,47.496983234515895,66.22982576691024,63.169092186801365,61.97097019860688,61.97600080760758,61.83850948915573
356,54a6b2cd7f89220e.png,46.33441662534141,68.23691290711186,64.29583184224695,59.971890585783875,57.56401583855717,55.70406618381021
357,55e85d7b58024966.png,56.42923464261044,69.87806430066922,65.6173843209952,62.45089717565141,59.47104611915365,58.393564737432435
358,588bd41c9aa5a81b.png,52.78790074747507,64.43426277636522,62.50498220690046,59.027242896314824,57.2789047654396,58.27415246677633
359,589319c64adf5fce.png,42.65331580948725,60.45158823307424,53.325787852890855,50.145403834515065,47.05189624987329,46.239054233172624
360,5973419efd52f783.png,48.55773288705985,63.93136469486525,56.80339292905971,52.330075936821615,48.37799734617238,48.11474355506405
361,5ab3f1edd2f0cb06.png,51.57273525577227,76.9373054189796,75.65316222381219,72.89971031347332,69.47215800908931,66.56545019039842
362,5b3a8c63e41802e7.png,50.29981240138045,68.18053566411496,65.23741809817766,60.655247195346085,55.3727558464088,57.18781040149901
363,5c4eec952ca114a1.png,44.39251226346741,65.51322649390329,64.45119711971859,61.040331698702154,59.68651447797133,59.00107476034924
364,5d23b04cc45bc37b.png,57.69278876294473,72.64530771153798,69.18303747817767,66.01787275394769,64.28030226358021,62.28028947410062
365,5ff168f7d006f69c.png,48.18054326628682,64.15801460889342,61.474694070573314,57.75225390254786,53.726904127178685,53.44896353541232
366,604b54a3b7424d9b.png,53.90555205617763,70.44448061332716,64.00468577559865,58.34089878819776,55.46916060064014,53.43913705088314
367,6217866896fbe2b7.png,54.95453675396912,69.97585644688614,67.7762098843136,64.82325553143139,63.13471423754431,61.24877825416826
368,635ea505879178ed.png,58.13878195615567,71.36520144727325,66.40242435979968,60.89609484829713,59.2594048047691,58.636094512262325
369,6374e7e35ad90f50.png,52.87457921322045,68.9426324250869,64.08687178205935,60.52179727722729,59.25088066679365,59.11710238442434
370,6609c25b3314b5b3.png,54.96512198111592,71.66685456391366,67.31792570712328,62.48548741022484,59.57770763527719,57.51382974139223
371,6612fd36e6dd9534.png,58.66016762168708,74.41222857228408,70.34630465162209,68.81599432284604,69.0196443967592,70.4693389284374
372,67dd47336dc89421.png,55.29180269569767,72.78837634880196,67.02324793195956,64.26183649642914,63.763854687316034,63.19108663234557
373,6a50fbe8723a6a4a.png,30.795757288162502,51.60922600828751,48.45185475854843,45.41890113744721,46.4621197145578,47.870783966536735
374,6ab876a15af539c4.png,39.26204820930378,58.04779223243763,53.42199383110096,51.019126259929365,52.13807607703078,50.12242096308481
375,721804d1d3a60206.png,58.1017017438539,67.52239027790392,62.749872345978375,58.283887643620965,55.88829923418616,53.70207570927489
376,74b13710bcf4f7f3.png,56.69197331293205,66.57504113342277,64.53243267782572,62.56446057803751,60.03801148996778,60.26805938311497
377,7524a7ef9de8edc3.png,56.453429966966944,71.69903365443994,68.0394232737916,65.1431590745332,62.9439987455817,61.449879389223824
378,7a11ae4c1f5e790c.png,54.8052212166233,71.94688634406597,68.47631357567259,65.179655887293,63.76469948540626,63.457247320756245
379,7a51c260ca0e83e7.png,47.47345655714137,64.97965852477807,62.692811406392195,58.714929809511496,56.226331594842094,55.233991598840305
380,7b6cc934fda859fa.png,44.76597846998911,61.63952272292151,59.82422141487405,57.416961176444694,54.72140318630538,52.132137845404685
381,7b8413ef241118df.png,44.475400248255106,68.51261686462308,67.32229837557404,64.87865485296612,62.863293458872654,62.45790410615283
382,7c754696067fdfa9.png,51.5399339801389,71.92710408979056,68.56258236888641,63.96256849003533,60.55493883559213,58.726950910600266
383,7d253f78ef6f029a.png,48.100102004231985,65.96467552327415,63.35701754217329,60.44429331470162,58.12727193569058,56.26672797296145
384,7d2a7bca22967f29.png,53.76441300077827,66.96249357633256,60.45563021418074,56.39555059135432,54.10774363123585,52.605350829018725
385,820ae900a943d605.png,51.84330335803578,66.14570351231592,61.300048226070906,57.508518947085186,53.298070718418366,51.43728959811919
386,869adfbad4e38261.png,49.24506643110372,67.04831391144971,65.46463868523425,63.932197372466376,61.90525386624871,60.30812345782485
387,8764eecf6e898c7f.png,50.83172976189848,72.49750723532958,71.37333510349154,68.83692559948808,67.16012865552202,65.63856204758225
388,8af30e5c3fa48a08.png,25.04974692279287,51.27045672189433,47.275456247213725,43.779768209341185,43.28499045152151,43.43387853961842
389,8b47d72b39b2bd33.png,45.19218011654964,66.03808568960244,61.254397817935114,56.61850496825609,53.52743238987438,53.615019084269605
390,8bb7d10e97694eb5.png,54.7514660394349,68.16923128794825,65.13738608557517,62.325205532103105,62.13755258472369,62.096893697011254
391,8c609b06a60af060.png,35.17679210852826,54.44864046748227,49.798161518208815,47.27831991477161,46.69842885036559,46.84016908202428
392,8c6edf1ddfb61102.png,53.84311618469625,71.51768689653485,72.4871918910734,70.92486165419457,69.49308443753571,68.68105045344167
393,90ab38bb74020d5a.png,47.09244009394335,71.07081819999465,72.90395167662551,72.34152785307691,71.5631306503315,72.39213089506687
394,919a6f1d23c6d05e.png,48.359538649306614,66.90938522924577,60.86847467773744,57.28671278451743,53.84174010516716,52.20943909275017
395,93a0857ff81c25ce.png,52.56114013297979,66.62498078064269,65.30303276993351,63.276771116980726,61.06763875662678,61.28842427300829
396,9455bd672cb9e4bd.png,58.30764339823946,70.71700900269434,67.46102100946328,65.91711108790142,65.50180737710645,64.79284865841959
397,9876fe92d003c9d4.png,46.387699911487545,69.0558846591664,67.80267093209909,69.03924241960031,68.18047021347381,67.64245503488988
398,99f175132cd1c6e2.png,51.9973256853152,73.70407041190224,71.08416285849307,67.68967201624177,62.77848215447303,62.51608103977284
399,9ab953cce5c7f879.png,48.12223401732747,66.75812879757883,64.08078689251515,59.10572346724968,55.536122262751235,55.28884489234111
400,9aba31a4b2404aa5.png,50.57411846248222,66.09121262143918,60.40109841665329,58.31538879479028,55.818337347006654,53.630296556763085
401,9d55997552acf0de.png,46.79941191734606,67.76807905620943,65.26125586810572,63.758239062708135,62.5065828184901,62.45040508379398
402,9f55ac35ce9703e5.png,50.50598676915672,69.15178924121423,66.71397425980605,64.45043352890532,63.66180299721329,62.83485596333136
403,a3c651cf20ee2d34.png,52.53967555481738,67.71928156307898,65.59435781580417,65.42422049023452,64.51047782587925,64.84428518604328
404,a97274c7e80a1764.png,45.65353279756363,68.0837010365369,62.54132003924488,58.410172635612724,55.82503270518516,53.40682705907459
405,acd99e9b7128395a.png,53.00323416484745,67.8503177867977,65.36743943294245,63.86920658459239,60.21244391285796,59.94185015555919
406,b9310b9080c06e4f.png,52.650889122630346,70.0572156339821,66.26099683675974,62.77906676606393,60.52729907024173,58.77999360503778
407,bb03be3702584eeb.png,54.44923194735032,72.38976739969249,69.95386099130117,66.95441486633152,67.2401610530779,65.6393224062651
408,bc7dff0960bb3335.png,44.84975852277452,71.01234330435094,73.42256397224283,74.25875489914456,71.93969889403004,71.8927198782808
409,c0e0c11350b8740e.png,51.07767387850767,65.65446816944369,62.290069193742696,59.89439379454758,57.53364997320016,58.68902064799633
410,c47ca11294a9aefe.png,37.73866271996651,57.73162604214961,54.156775049805916,52.44984656993876,51.41381382679889,50.442338848765395
411,c5c9d17672ff88ce.png,34.4533265784465,57.81177681648236,54.41176993964192,50.20802636152858,48.73112618001791,48.93479645474625
412,c663670c06c06ea4.png,57.18505097014738,68.26399452393923,60.8164855568149,56.78757730685022,52.936141601454075,51.048438450767335
413,c819099fed6f0d73.png,36.75452910311762,61.28787127569313,58.4791430667839,56.11258524882365,57.059705720077126,58.054402343176136
414,cfab8f880da31ad8.png,49.4686312766398,63.8656276061695,61.44942214377255,58.17364331091964,56.79783972497067,54.49377151266015
415,d02adcb9140880a1.png,56.93105238451534,72.71504819778326,70.5528006163758,68.05284146325724,65.94694930796629,66.12444659853341
416,d158837db31ed892.png,56.723064791569804,70.89770125418805,66.94854531747698,62.21092411699296,59.12924024622477,59.02082893549158
417,d531a31add433f46.png,46.25742566251687,65.38700432644669,61.859712403634205,58.68801606145814,56.27481112714183,54.502957227332274
418,d7984e6e1a51b3c4.png,52.74188005839729,67.44746343437302,60.27411053729784,55.137492304793994,53.33012860405365,52.526966009947756
419,d8b0101e2459882a.png,34.2205032953037,55.84186402438118,49.26292071957973,47.81281570733738,43.6027508901424,45.401877506490806
420,de40907c1e2c5515.png,55.49096738061146,63.50169436633262,58.29590349249779,55.510021193492,54.13918417995966,51.63338133502998
421,df58f94361c6d105.png,51.93922490876836,67.23318853971531,63.820172337908204,59.567477538461006,57.58023749715149,57.50546417981583
422,df874264566c58a9.png,48.79021679650786,63.422938256278904,64.28565305550129,63.47686736248588,62.61115880245595,62.16263997707791
423,e3a740861f12f49e.png,51.10230513645545,64.93261688650182,61.20099524597543,58.40187333271007,56.167828418057155,54.73030204940215
424,e7b61bec5e4ca40e.png,45.38068604334943,62.005461954206375,57.459220473738625,53.967520884812394,50.98891876896326,52.20254899871347
425,e7cafac174e90143.png,52.83479087963758,71.07528258014625,68.10521490468831,63.65191894036089,60.503151924829396,59.00293586145045
426,e957c417fcd20c5b.png,47.742353647974376,69.99365821324272,67.42069250608289,63.58674121223707,60.972469383246896,57.70755515481452
427,ed3573d0c197fbaf.png,48.334090470393534,69.04621897312593,65.78910417842494,63.36932468680481,62.47415414689246,61.993160364799024
428,f1a6fdadaa132225.png,40.77477251642922,60.5858363864043,55.32978628845364,51.37988211354884,48.495730121055615,48.2795999835331
429,f1ce339a44d7a118.png,55.798928807811805,73.33301779877654,73.54825829239915,71.02652831676026,68.31513288753108,66.12699028517908
430,f54616f2af588fd8.png,47.41167276797353,66.96053652135932,63.23957272991024,59.40753879643587,58.879993296335996,58.99966514746698
431,fd26c4733822dfcc.png,46.535802591890814,69.9067187529654,70.40940553393872,68.6537866252615,66.4702788979411,62.78374103268511
432,fe193683db61ac2d.png,47.524508057228,67.44188235315904,65.92236814804012,64.72395781846018,64.37680398172434,64.90749555677812
433,fe2edb6cad72d2d2.png,47.945942311409446,66.8263804837464,62.1075084173482,60.22322488590371,58.01048577100601,57.40339834914247
434,7ca714cdcd5d36d9.png,49.8903774314074,65.01182589883155,60.265157334008265,58.77094485189248,58.61642336247032,57.18305957378835
435,5f3ea3c6b683fb57.png,52.3899139834727,67.19406117680467,64.87618449527952,63.10402647219764,64.36703688759175,64.6749865983193
