,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
953,552629141.jpg,50.31473029936398,64.26497671314664,62.42734888340466,60.890487203011226,59.24495617172187,59.71250787688573
954,5528731780.jpg,64.85661697566931,76.6115907073791,71.76208443873497,67.52431056739357,64.078159978511,61.075057708004515
955,5531274580.jpg,67.62139406901449,83.05030641756144,83.93846676959093,82.20533864048653,80.8638299784443,78.49339037184183
956,5534328979.jpg,55.484909964175884,73.56842597822794,72.47280083034939,71.48611059833313,72.33792564371657,72.7937214844948
957,5538586634.jpg,75.76916338481942,86.59651427006546,85.49465515062678,83.94779631406703,81.0596663770514,80.10450234521525
958,5539522093.jpg,67.31499052867971,77.68660051936479,75.04722988455981,71.27603504913206,70.20451917013742,69.10553826284355
959,5543037671.jpg,61.28404337272535,74.56088152289246,76.0499951172523,75.57481699833893,74.62160678934562,73.9575962984594
960,5544820783.jpg,47.72031051846562,66.3618433462297,60.33572201351231,53.19952306171426,50.52714591099383,49.6789306508729
961,5546833927.jpg,56.60248127765039,71.11006191960065,67.53400009039593,65.42515578797669,63.41279542698423,60.33521709413725
962,5546979604.jpg,70.49623348571633,85.08932983449104,85.61867522722218,84.47566300712805,83.53066402548328,82.29947443915847
963,5558342101.jpg,64.93141594804023,82.67663335469246,82.78969166094635,80.5615934622619,78.32349990023349,75.7757714754764
964,5561303733.jpg,40.17047725123788,70.58366503785109,69.93756297362553,65.90592872465832,61.918389395808134,59.152643294610485
965,5561541116.jpg,59.08147784286341,69.00405825581001,63.433011796777556,60.036747726971015,58.2165409539728,57.073418437427875
966,5569876905.jpg,45.41863610275223,62.532529452517394,58.90214773233632,54.58551391875126,55.26541113871635,58.14851592095138
967,5572325411.jpg,71.86305780932418,81.81379028029376,79.28493264903182,75.32165876661779,72.6882126268846,70.19613583184368
968,5573505825.jpg,71.86230391490218,86.62294663269341,85.02543869628512,82.59160408349719,80.0302522289924,76.59402892670667
969,5578143578.jpg,74.93458771509833,89.12149011268517,89.32451961755645,87.37753919484761,85.68996632803959,83.0382521871358
970,5580904626.jpg,66.79265724290887,75.53147736144994,74.70453032756801,73.38807229239639,71.98594987240071,70.00267666516527
971,5586376319.jpg,55.72759488126625,79.10352771277907,79.71271642343613,77.92785643079033,76.3627198966687,75.99379321733102
972,5589406824.jpg,43.020678137698496,71.71181188208112,69.38173592827744,65.64975168311882,62.74076046528568,60.640133147447294
973,5590179803.jpg,55.456411462172795,76.33974591359711,76.8897074502537,74.3536591368254,72.88280707937531,70.47311567284076
974,5592040758.jpg,66.49435018929249,76.83862201279759,76.38567287089252,75.04701818001688,74.35128756112495,72.70446701079949
975,5593028853.jpg,62.2937603371918,71.0284360817445,66.9645350707132,63.95227819478995,61.65988128120259,59.89210423415671
976,5599500585.jpg,59.33125445812583,76.01710495803218,71.86078885376476,66.91558283933858,63.868449660048135,61.54178572493
977,5599655175.jpg,70.28689001405688,80.66648255886281,78.90663763965293,76.10731371823591,74.29439560135762,72.17801922299572
978,560054684.jpg,29.465115048614173,57.48497085684659,54.6510413229856,51.888217042442484,50.29778504757043,51.356751372151564
979,5602088551.jpg,54.12868702836698,72.78716914808767,69.4028158829191,67.58423224541944,65.68942972025089,65.48055450348697
980,5602195949.jpg,75.27015315220623,90.43698012479405,91.28157459080468,89.81518287334318,87.21627204721719,84.98517443149694
981,5602672763.jpg,56.40213767316354,70.42834420217284,66.54802698731805,63.62530578043721,63.65353035938666,62.7229946563801
982,5606693622.jpg,64.65824355668555,78.66807247680745,79.82475176041005,77.2975263550135,75.19428212257448,72.69901925496562
983,5607542951.jpg,48.02459943746885,71.54576118141948,65.90306505710043,64.30665543901272,61.46057561984996,59.71900930723864
984,5609386026.jpg,62.507204801589054,80.48537013041366,80.4807546481646,79.20206244096147,78.5347648734315,77.97468676853995
985,5621762674.jpg,76.08156010299753,92.51833313785436,90.69957456129536,87.47135501260732,85.88720223912135,84.61866861784873
986,5625316207.jpg,63.86961383302613,78.74025241349213,75.93275281816128,72.12632937714984,69.73375614138666,68.66330363330235
987,5627315065.jpg,75.16056372993258,87.84913288111798,88.2259184855877,87.53231945671205,86.1346299035963,84.7795398295019
988,562942809.jpg,28.237467877236817,50.56385564034546,46.38284848371737,43.90538819049769,44.77869367108697,43.01175907378656
989,5631644954.jpg,43.18014337261614,66.86358149692286,63.76035550211304,61.45288567453678,61.81246323985865,62.552237064780776
990,5632060967.jpg,62.50723995100744,73.87798326982636,68.96887409201969,63.20531830863793,59.31227700432661,55.862175540013936
991,5634844318.jpg,50.24010525601164,62.30421935974585,58.087271089532166,55.369100710912726,55.169079107419606,55.44469175724629
992,5645276165.jpg,68.30840722812982,80.20327786711444,76.00909897096574,72.94254897014622,71.1069816993042,68.99325405182681
993,5646738672.jpg,54.01037570213741,70.11966605005041,66.19112100505285,62.10854921384757,57.52880904985386,55.77088563218254
994,5650628470.jpg,61.5237947779394,82.50642290217189,86.22038963626795,86.78713077803374,87.06507783406097,86.46334241616742
995,5651165439.jpg,75.74665321246403,88.86974270589518,89.03667254603283,87.67928119507476,85.702382557073,84.40373356055142
996,5655651548.jpg,41.23465781022957,64.5908366686082,61.43992033684512,58.3777075015437,55.894772383397836,55.92599476331787
997,5664632199.jpg,53.10395623729599,59.59877385336454,57.84294101805471,57.3325981281336,56.36055469916135,56.18152537877207
998,5666479112.jpg,67.88129048464228,86.09470016430728,87.3068799755286,85.64362242591915,84.4634633308332,82.22814778490638
999,5669648365.jpg,61.04995425600224,71.35770936894461,69.68480229394684,66.73916629238283,65.54615907483523,65.19280540591691
1000,5673514295.jpg,76.17372753423972,86.43140896755355,83.78865914038768,81.12342661397504,77.62799553047141,74.86377658564926
1001,5680237187.jpg,75.51857631285255,89.81173095804768,86.9102797954792,82.53290213069103,80.44416046747573,76.88599373239364
1002,5680571645.jpg,37.51546795336427,60.21514637791082,52.734230413710364,45.939642598982985,42.694182866599974,41.98020202325478
1003,5683736894.jpg,44.84679304310821,71.03931866489054,68.75502341448046,67.43799329222335,65.72328224630549,64.05579060583732
1004,5684894057.jpg,58.99021379207543,69.11252774489087,62.979797620177514,57.65090035261724,57.78093340385484,57.32328030013029
1005,5685822958.jpg,76.35025841780931,91.02102286073291,89.94920639360859,87.8756961450282,85.37796716190392,83.7650031777961
1006,5687490427.jpg,46.103933404627405,65.09143609935047,62.788277327738705,60.59558661285623,60.757565536209015,61.168638792292
1007,5689072971.jpg,51.85951410818991,76.20743380639252,73.45281913713274,68.63089344545058,65.18732492476248,61.94895083030696
1008,5690961665.jpg,76.00646801679856,86.60849900968694,82.31764062822063,78.53229067759001,75.31824078869175,72.50702909156607
1009,5692339429.jpg,74.1682382785177,86.12434526457918,83.84465741609208,80.71830168992574,78.67972753912542,75.79631166433684
1010,5692933688.jpg,78.58580344499643,86.9407070713143,81.89344128645932,77.00976978314183,73.5979450254132,70.51892627344083
1011,5694228883.jpg,71.10256014488074,78.15459684447045,74.43146136438699,71.73013563750158,68.74243265040403,67.57137644664803
1012,5698690184.jpg,65.9521821271268,84.0732999385282,80.2192849930517,76.91884995424428,75.46900351243605,73.45099055934394
1013,5699749992.jpg,67.76497015075543,78.09058773350395,77.481680218194,76.24758656268098,74.47116162241574,72.5322760703601
1014,5700224418.jpg,54.632098614588465,74.50759338855069,71.38276646007608,70.073079738148,68.42006238576232,68.02729632043136
1015,5700803236.jpg,66.1591996769281,72.94065494171628,69.8664512560468,67.1941274354784,65.36878399919988,64.39959514741868
1016,5701314350.jpg,73.048740615309,84.40432988861511,87.4640342371913,88.02722165155313,88.51914059001058,87.9303401580839
1017,5702257196.jpg,46.9112064606032,63.88288172842693,56.50758996849127,51.04616949520793,50.73578477822031,50.897560986392904
1018,5706720351.jpg,32.37465300150976,56.70496607323029,51.99999946521052,48.461077642720454,49.17868412837157,49.050314412254714
1019,5718858871.jpg,71.707771719048,82.33699624127976,81.95722738042637,81.58574246985613,80.28572466609891,79.04613477279564
1020,5719653094.jpg,36.38091745072673,54.752876864366065,49.608566363455296,46.79896265121678,45.60074725950318,46.22371454216844
1021,5737344773.jpg,72.71066704499013,84.5144243312679,80.58734384536986,77.40251887978806,75.07433453031648,72.52846458055464
1022,5740846112.jpg,52.579159260107545,77.20917445373979,72.01543336615129,68.50541325393502,65.96041476733942,64.41939921857448
1023,5746784745.jpg,42.97322561484177,67.42928876096848,63.450587718020586,60.535215466692925,58.66052638816443,57.17353286935623
1024,5747013682.jpg,31.53919253608442,59.7277352513576,53.66776906889537,50.242002516572,48.54297497953243,45.72401101757876
1025,5748221179.jpg,58.402217958616795,77.08089604530748,74.54988258305107,70.44724731697224,68.68449105628069,65.42531860654692
1026,5748620149.jpg,56.37233823866377,74.32370375203256,70.25583085672339,66.87329849303384,65.31122622056469,62.76725242031837
1027,5748929912.jpg,43.78068290225188,59.79271783960692,54.77981505540576,53.52198786617093,53.44071352249867,53.40354644669169
1028,57501165.jpg,52.37131064877035,60.42461792273843,56.80951013990817,54.018616018659785,53.24730606990708,53.35954745519569
1029,5756631011.jpg,50.40372054639692,72.60656174001765,67.91854644403598,63.242649011047746,58.56657744703277,56.14569398086385
1030,5763062464.jpg,74.66413031330192,87.7910886668536,87.10454861082944,85.10395199254054,83.04163622769235,81.37398136463764
1031,5764115414.jpg,67.81575540409818,82.4802297171955,80.02365706685711,76.00866263335816,74.19487588142775,72.36010613876846
1032,5764514076.jpg,28.237225467454827,48.484792591692326,45.227230954959865,43.28138339396553,43.58269875297638,46.13001023290844
1033,5771711136.jpg,67.20025111058773,77.34311717074455,72.20137782958807,70.81754926780638,68.84333249002601,67.84544454214713
1034,5771887382.jpg,32.26303460936087,53.73086429498376,51.914108831256605,49.193029131237004,49.268261815109526,50.4184138113158
1035,5790219836.jpg,70.61293601902612,83.79612859380333,82.23831606722815,79.71165951678667,77.75422961640895,75.47950308812653
1036,5796436033.jpg,64.51052428775412,75.38677811438578,72.52577059984415,68.5434231077507,66.84095577590473,64.60149239659994
1037,5798200461.jpg,65.16747762386223,80.5712769250197,79.71614571381866,77.82962552286801,76.5864948306825,76.73387189780502
1038,5798775388.jpg,49.05080973624258,68.66113083362313,65.5914093048226,63.58293578267617,64.79756595277708,62.82454435622598
1039,5803914327.jpg,37.058126346209576,64.3502613226456,59.369182700648246,55.49783202162105,54.21039043735337,53.001388618373916
1040,5805954950.jpg,68.10146078519793,83.04978119636714,77.99673151411392,74.07848605673672,73.50635856961516,71.71172946275524
1041,5812785774.jpg,73.1843454553856,80.54978002555302,79.33906275334971,77.7653933949021,76.25851924384862,74.82918390172699
1042,5817880168.jpg,61.57381038022434,76.55457592665556,75.72640068321155,74.53553030789217,72.85550365759742,72.0165581475397
1043,582148952.jpg,70.07517415866437,85.36442938361252,85.73035502984918,84.68722048812967,82.68365192591361,80.60990411574686
1044,5827460813.jpg,57.76750390193271,73.06907960405039,66.00402792326575,59.882386834029425,55.123416376786565,54.431613604395444
1045,5830956184.jpg,59.71040557805144,69.32407068130557,67.39288648802368,66.05743887856373,65.43613533503552,65.07577238727102
1046,5835525141.jpg,69.27263778982861,73.04945653219848,69.54527122343465,67.53480893103516,67.4756427634965,67.48459293666379
1047,5836498446.jpg,67.13981835193816,80.84482989973209,80.53810880258291,78.92652655423242,77.72843398347503,75.62902628985226
1048,5838518725.jpg,63.53396698663311,75.56970538406942,69.2472962712196,65.16624012192517,60.54046858767268,59.66608700965952
1049,5842574442.jpg,73.04881172217839,87.96518414014682,89.14332638584662,88.39383735763586,86.77199309518122,85.2380530839362
1050,5842712003.jpg,70.51735141789051,79.2892960251076,77.60669740702596,75.10258335024412,73.0344958084868,71.52353462850901
1051,5844921100.jpg,68.87062055918439,84.2838926285975,83.18064207701022,81.09476731348323,79.32689539835913,77.43568053796399
1052,58449294.jpg,46.55975591048164,67.6602378124802,64.98392594698181,65.62417987521692,66.03184444574886,67.38261962572388
1053,5853259008.jpg,69.45937897341553,78.32090773163142,77.1958451478609,75.08245040981743,72.69890532236809,70.64552235798614
1054,5865132229.jpg,62.17239318315008,78.57600685767369,78.27046548813018,76.22796268279646,74.07259145887139,72.20434330925438
1055,5866763424.jpg,71.82170108445183,82.36748492759297,83.7248940552684,83.08998728280764,82.68816721211942,81.37493161098303
1056,5870955720.jpg,75.81026800351847,79.29174113177525,75.19993027049479,73.17749091478359,70.30644359510462,68.10828058039785
1057,5871068150.jpg,62.07242735346828,79.62175457684303,76.57591445173134,73.34794539315135,69.67685286916286,67.15754375921341
1058,5871593028.jpg,60.292844369266156,72.35068124644478,67.778600044764,62.62604872231047,61.745664850836135,60.365216314699
1059,5875925963.jpg,54.17975468910575,70.60454217630848,65.94858072579908,62.88813702738783,61.743470562539784,59.80996287149753
1060,5876722447.jpg,54.64070335381642,69.10275216641591,66.6458361022197,66.02633729951839,64.81925799211825,65.48095690372507
1061,5877192304.jpg,50.4737414199567,67.83763935118344,65.21675589639362,60.98200103687873,59.50000519974252,57.15372112189067
1062,5877272501.jpg,77.71971854377996,88.9623884924405,86.446023045277,83.57969867618377,80.7962461312261,79.53627280738806
1063,5881856929.jpg,62.51261266081298,79.13438324589569,79.37460487558475,77.6579202100252,76.49219096122839,74.49847635665013
1064,5884906716.jpg,70.63207023115102,83.07207966417958,79.69339151561607,75.10435132558743,70.75870267716364,67.40146698627343
1065,5886086971.jpg,45.48968802591807,63.387410072606315,59.55358947803462,57.975335140568866,56.53919697193205,55.31997879269072
1066,5891588921.jpg,73.41632515248708,83.65967127932676,81.01213628306444,78.9058780890027,76.60461900204912,75.87113871584083
1067,5893652818.jpg,34.766626677078825,44.859621368771,38.06823336316586,34.068257023693654,33.188328907860466,35.30963751725322
1068,5894875244.jpg,75.89107611237672,85.61967395552396,82.06905909318343,78.14984238061305,75.77889532953361,73.50861298058766
1069,5898928772.jpg,43.242019277501136,71.55414047955018,70.29373081810458,65.8183921282847,64.14193152789115,64.15390535907243
1070,5899300375.jpg,42.065834086774586,60.96861880486409,58.13682692126393,56.73659085338842,56.943121159527905,58.404031587802365
1071,5903878980.jpg,63.18283278127704,72.82416168885162,72.4370243786584,71.42592348159599,71.09078306963916,69.894378478997
1072,5903930781.jpg,61.02699976671728,71.73926317382603,70.82769734931301,70.45988494693987,69.14567162634945,68.75719702219229
1073,5905277829.jpg,59.49447340851756,73.62115576203853,70.73138067063579,68.6989806969827,68.2472120907159,64.97141113797039
1074,5910545670.jpg,29.30218012168367,59.834750483754696,61.85816026137544,62.442629588028566,64.04534173419289,65.02016459332378
1075,5910732650.jpg,38.0101794525102,52.29358518430639,47.88246003770248,46.23161386893081,46.28994412673793,43.644681318165446
1076,5912436872.jpg,62.66467631705393,78.87851810494234,76.78619039301884,73.74400903954995,70.92859234073937,66.82282554429355
1077,5914413530.jpg,69.13218394607966,78.7762470339869,78.28315483218465,75.9567190652738,74.31193556514965,73.72794939149325
1078,5917296642.jpg,32.91470321021348,50.44122537983346,46.335895325011535,44.40297628572321,43.58956056587185,45.214974716382564
1079,5921291430.jpg,60.616200130675715,66.70440311358057,63.67323241642586,61.72887549883362,60.992871196523446,62.77476480046625
1080,5926348208.jpg,64.69125997100045,75.31219832085941,70.45978313483144,67.1967115237544,65.68383045830328,64.71010975564782
1081,5937141958.jpg,63.314528965627225,79.38651689227163,75.80807823515453,71.5401792921729,68.68132437649533,67.334707332314
1082,5944469044.jpg,67.8241351062452,78.5834342933938,74.29691262292727,70.154348425592,67.17589054356316,66.58794056595495
1083,5945639421.jpg,58.692061476703216,73.90738676834887,70.8752815814846,68.26222856867744,65.78161735230825,62.22280310534705
1084,5948378050.jpg,68.40956281007182,86.23083749787163,82.9212555299572,78.86339658274194,74.94107944905996,72.33382164610752
1085,5948782020.jpg,32.35555111068912,52.77844595794494,50.765618958122154,46.74733098371859,48.310948416539766,48.56977014880076
1086,5955821366.jpg,63.11686883742697,79.25282951357057,80.78522133434129,79.94901424678743,79.66871419980971,78.2904061167965
1087,5956532834.jpg,28.350928583728816,45.364389641738995,44.240931810725215,43.224948780653556,44.173590373289,46.378388143728785
1088,5958527369.jpg,72.60645427168097,84.94223719484606,82.31228822023435,79.53629381623584,77.80365535489105,76.4793998050655
1089,5959274849.jpg,58.2701361407051,74.43315338466526,72.90585782554453,71.38847197831147,69.63457013892332,67.70515553704993
1090,5960283649.jpg,47.051901098068925,71.77643832995908,73.89556282721611,73.05671912926682,73.07732719286622,72.25069205957044
1091,5965181934.jpg,64.50248719143232,75.87897986425553,70.3794630776676,67.33685104281938,66.17270634596414,66.75693250530472
1092,5966712198.jpg,59.97805244043385,73.45009364315058,70.48374776587875,68.2390275284434,65.47638101507374,64.17090899122181
1093,5966778623.jpg,34.430055239375676,58.83634337492606,57.55159556936072,58.5324845312777,62.036286100306434,61.4252328796606
1094,5968558261.jpg,69.03488227565497,83.59633121935855,80.98087026938364,77.40862922235937,74.8157826809461,71.87860354864304
1095,5969471767.jpg,53.132104053147806,72.39254379972886,70.98020380742238,68.36757541575001,65.80388632693055,64.61520248784471
1096,5971762123.jpg,60.29874179524562,80.63737399224172,78.6809072667311,74.70470486261104,71.36872285337293,67.75669589686358
1097,5977841815.jpg,81.80553541918447,96.09817615564178,96.91313521777181,95.99725934733505,93.54102768675665,90.85179820799243
1098,5985353334.jpg,69.40511311961973,83.42435602362512,80.5643504695157,77.42980775697903,74.69320332648833,73.07567395815306
1099,5987384542.jpg,75.28085473604838,84.10476634429543,82.5402536113461,80.82172824750866,80.23655426592052,79.19703647814826
1100,5987658762.jpg,72.02313553295764,84.64888095701048,83.65127097234827,80.15554091678018,76.69478897668773,73.94402781492894
1101,5996266717.jpg,72.00564001095897,82.76393319751233,79.8895737521788,76.17669139784083,72.88939496921714,71.30101860929634
1102,5997968998.jpg,58.94202797962819,72.3785737239929,67.98626684876471,64.378432571443,61.530706991868705,59.774155512559354
1103,6001258616.jpg,62.16563161679987,78.39891519947511,73.68967127085216,68.77539391649351,65.6876997224401,64.52139818454964
1104,6001836316.jpg,43.764940811009595,70.2068947860009,71.0372404050263,69.82678089522449,68.65679573868857,67.60237863768275
1105,6004179446.jpg,60.17469707365573,78.43181667115171,77.00251849852998,73.42740651165434,72.33339419685862,70.11761203116437
1106,6004662053.jpg,67.48419821273545,77.2810392577079,74.34062799497833,72.04196430875724,70.0220452067461,68.62591354049594
1107,6011321842.jpg,61.83156013097754,76.65746271845725,73.64920580594494,70.33282505167836,67.5997759646568,66.2891850542419
1108,6012494248.jpg,40.37401904878176,65.26901661727607,64.58200285213627,61.34141373829784,58.90057671494088,57.67961338727739
1109,6014996044.jpg,29.60125884643938,50.242955995047815,47.304283618487716,45.00197408914552,45.63701499501898,44.52632246312468
1110,6015032576.jpg,45.80680203845367,65.05520108915523,62.17895971062986,59.23593246758737,57.63103083082031,58.34395436349972
1111,6018292739.jpg,78.5277527664712,90.56806240637134,88.53445604003656,85.66191790019838,82.77365382977004,80.36475348715737
1112,6027079771.jpg,58.06909682014393,77.74179237852776,74.54137076757287,71.21830273545385,70.44986049442207,69.24380476232638
1113,6031428768.jpg,75.40644886016148,81.46153331363078,76.83452043928635,74.12262079771064,72.94315337853597,72.07362221825224
1114,6031659162.jpg,73.59549587858251,87.26727668141264,87.6678960156474,86.0801410328011,84.59795066181483,83.06256750433438
1115,6038209414.jpg,64.42946467874707,81.82805205580071,83.34575384378297,82.10183935996902,80.33445388047411,78.7819792172983
1116,6050570749.jpg,46.44027051287463,69.67901516441819,66.01157454379533,62.218547803632404,59.26984761616898,55.83239226616631
1117,6051776132.jpg,79.36770104499374,89.5632286102059,85.09106548853008,80.65531878036967,76.93695473282834,73.94099526855626
1118,6052522172.jpg,58.04274687684186,73.16498176200041,70.71601027439254,67.81993858890269,65.96114724889732,62.119264130227734
1119,6063249330.jpg,51.149900681083544,67.71160444528343,67.97828550669276,70.04200361212976,70.21654835155226,70.67028290115098
1120,6063545051.jpg,46.7877455425716,70.84521307212684,65.6999547489685,60.08819233492077,56.677351154882544,53.70218883383981
1121,6064738730.jpg,67.29615367255404,79.0994342195939,75.87260610305447,72.75160763307005,68.92958108242468,67.32404534206955
1122,6065704403.jpg,68.18045122470755,77.16081531829843,74.62419168565421,71.5094368836212,70.68609205909962,70.20591545048167
1123,6072006649.jpg,67.42619844026444,80.08616646930571,75.46331173075497,72.28528716759054,69.54375535426462,68.26691556181218
1124,6073506056.jpg,64.77937572474487,83.19710493333761,83.82184180741139,82.18549982392865,81.13483118618495,79.34439738461865
1125,6077061574.jpg,74.39275902662743,84.77575177264204,82.94272172418482,80.39972675443735,78.14731485461954,75.71029820942671
1126,6078472527.jpg,57.807337485341556,77.28611855067315,76.27639777330283,72.87263960508614,70.55086537828294,69.20543452596813
1127,6084731334.jpg,48.70622099901648,75.34372128890911,72.85971269944534,68.19906708391531,64.66701899280166,62.88973935604677
1128,6092350487.jpg,69.4051696819022,80.36141146429637,78.36767827496816,76.43566261613404,73.67186546433256,71.89331943847492
1129,6093133362.jpg,67.4482052083059,83.06831100010228,83.40959650003249,81.38788760579767,79.19104410833752,76.81765518272086
1130,6098120607.jpg,43.09084607319269,59.264223911235014,52.79756158531989,49.12634543234259,47.4609611409125,46.706468774801515
1131,6099389158.jpg,26.494709615526652,54.888223134008534,55.66413806058639,55.41308475380551,55.996369555159355,58.35455373121714
1132,6113347868.jpg,54.011132020657215,64.91595909230807,60.13986783818787,56.39908654204092,53.461117153848576,52.01518886214988
1133,6114847662.jpg,59.328346752790885,77.03105821019601,77.13484999851711,76.39403277624066,74.70741338790845,74.1312271530038
1134,6115396985.jpg,70.49719827664865,80.55996123639652,80.79891587095838,79.05273316706135,77.43320795818771,76.13452502429665
1135,6116188135.jpg,67.07728107236464,79.0145827155721,78.08513512947445,76.26451646185501,74.32255715376375,72.47205420822087
1136,6118735934.jpg,71.81546307272868,79.60737159644509,78.36941716113762,76.3296228811013,74.56611595811819,73.74391045957194
1137,6118760299.jpg,69.84811699620245,83.31749371139884,81.91232177634575,79.85943575201686,77.35527482934384,75.31734387249841
1138,6124044226.jpg,70.20296128327185,80.05642925331665,76.49273234307482,73.39626412696236,70.96091687713484,68.94008631434342
1139,6127748837.jpg,70.1956631327688,88.62718424590776,84.99289922321628,80.79484661875142,77.51735162564611,74.64354649068073
1140,6131345309.jpg,74.18293073540399,82.17266988220065,78.95126366445167,75.64542288750592,72.3329279620446,71.50216135803115
1141,6138363884.jpg,67.1889798637579,80.11640304944565,75.88640083571478,71.29659624684027,67.07632597782361,63.89407176797979
1142,6142185721.jpg,36.6552606813284,63.20272896814999,57.73999443184013,53.385341472064404,52.6211163532066,53.59402720518207
1143,6143698715.jpg,37.09054461438741,66.48931412607169,64.15605957400169,62.73052501525348,60.09494263931652,61.61052230641461
1144,6144690260.jpg,68.99857575457405,75.59329347192204,76.3221615080117,76.23216606841613,75.08807916495519,74.73806206467778
1145,6144702078.jpg,60.76029466633789,73.67157295652896,74.11619047422711,73.86004413792665,72.5365206656427,71.34305165746042
1146,6146146023.jpg,73.84957930763824,84.99447165466879,84.89695019937508,83.15872823271852,81.30169961584451,78.92885045600909
1147,6146595160.jpg,72.39776045823723,90.30472134774149,90.2647592871482,88.82191040771335,85.72080408443885,83.2541374907785
1148,6147638271.jpg,73.12640305322965,85.66508377195115,84.29446169509217,81.27326818054777,79.5226800828794,77.82117026967228
1149,6149089572.jpg,69.04281553978682,74.33934079903598,68.05105975135962,63.78454052405382,61.32300029125804,59.74056196095518
1150,6153962968.jpg,43.89932471381758,64.34291671026766,60.4844480910716,56.072826004414615,53.370484176526375,52.57567502350778
1151,6156825791.jpg,63.381389825670645,80.06708720339805,77.12220105609299,74.21636389253575,70.35158191257597,68.55024532704844
1152,6164110615.jpg,60.576892778501936,74.11340195370164,69.22066432453781,66.37404625465498,66.07912566569297,64.5383868680958
1153,6166626410.jpg,53.22859122670502,74.42621157654175,69.27451646563901,65.3804940077351,63.01538408320185,63.94434331459288
1154,6170589548.jpg,73.23031523840915,79.91599480235027,76.98745515467725,75.74045237024077,73.55393068129766,71.63631416351363
1155,6172964730.jpg,25.187949587699762,55.85715038523333,55.839736070511634,54.724468862014916,54.57653667649164,54.95686146377838
1156,6173003449.jpg,63.916355691205325,76.72294729696344,74.33567879526275,71.59517722351029,69.71559803265058,67.58597193962152
1157,61745002.jpg,45.23502038928774,57.78844851111276,57.15650802635092,56.61488296209689,57.53504706157702,57.57459985365506
1158,6188110673.jpg,73.45966236527825,79.89552248822878,77.52013610600854,75.52439253155504,73.96938307009225,73.47193072434465
1159,6190085634.jpg,51.78986008143354,69.24488671798665,64.05220900130846,59.74983090298579,60.53798267535839,58.87840712832919
1160,6190639250.jpg,69.84206806410924,88.43699922735141,86.98920195623357,84.06190021451391,81.36229236495019,79.47515806921851
1161,6192537618.jpg,74.48693522692969,86.43004016031793,84.37854556813767,80.98969560151322,77.66762629769599,74.61722725261771
1162,6199370121.jpg,73.44164647028092,88.3760121583337,86.89067369231202,83.31864596589588,80.47718476010853,77.68895835851092
1163,6210494281.jpg,53.89338389315445,75.86334766544775,73.47329306731942,70.574263578473,68.81291410254958,67.27569509498687
1164,6216457478.jpg,66.65344615330892,85.35687266267534,82.76749500524232,80.01172727345289,77.8413306832076,76.23287390497953
1165,6218336714.jpg,73.09902610048455,87.86559573744537,85.81605011991229,82.01504372949569,78.24676589177786,75.17159256698042
1166,6219475255.jpg,53.147398494326026,67.62110964153695,64.76320214409063,61.80475433103023,59.090527202033165,58.21205071677778
1167,6220758013.jpg,70.91339001527831,81.16065590829274,82.04470983861535,81.05427356743478,79.9156699732424,78.5452288956873
1168,6224309834.jpg,28.663042490494618,47.75659764676398,46.153493276522205,48.267338896760165,50.4782292330539,53.6213225466339
1169,6226065978.jpg,65.56402709986556,76.77940938338403,70.59583966513513,67.92824041121769,65.09094723962346,65.61373605377628
1170,6232031392.jpg,68.97061944245,82.25347799105889,78.55218928856078,76.04684863828209,74.03894417309887,72.22978259980879
1171,6237907286.jpg,67.305319186411,80.43404713137119,80.59662005969392,79.07661376271757,76.27840654236292,74.94208625768782
1172,62458506.jpg,59.62756102501635,76.90511824812727,76.01337669558521,74.45519893827185,72.51564110308749,70.90377846742248
1173,6248527465.jpg,72.60848970581706,89.34214442477217,88.18692283199192,85.07366369831378,81.85595018957709,78.89720628306839
1174,6251598886.jpg,48.25119925347541,60.02869224790741,55.21967972531174,54.45875218752158,54.96331764430532,55.59474826049238
1175,6251795586.jpg,74.5078875124195,89.69051313853205,89.90163589799131,89.07157632250866,86.46145323593313,84.47687020784235
1176,6252497829.jpg,64.19719570597242,81.405463931057,82.45909320027138,82.40327107567522,80.97691090961118,80.46963773556264
1177,6258118545.jpg,41.08377711372472,60.26301927973114,59.944859875010714,56.83242715668099,59.05341567846789,56.41828701283956
1178,6264153932.jpg,48.89762695484145,68.5321066110949,68.94568032407909,67.94366979384121,66.18887305834122,65.34775818274287
1179,6267817145.jpg,68.01201884793788,82.45582228427975,82.35339930319427,80.89566323101494,79.73489207029237,77.78356604822511
1180,6268176546.jpg,73.72229720340991,84.75215075626771,82.94700268093473,79.99988151543975,77.6451290538623,75.19335369310946
1181,6274950285.jpg,70.93586140206857,77.94231051805765,73.45137114270166,69.64875838346308,67.04760647890261,66.50566506988308
1182,6276334186.jpg,38.67541007263243,60.5830162516031,57.605943438466085,55.106097005896146,56.110559107062535,57.32897046574615
1183,6280923250.jpg,67.72355039933979,78.35614926573682,77.46299204006795,75.1501045558724,74.17772054115646,71.02441531149393
1184,6283627097.jpg,57.946941682804635,76.14667783470031,75.84009248702904,74.5304841442638,72.6355062760196,71.97756815017217
1185,6285601097.jpg,71.31998475063907,81.27214501522457,78.2801133974533,74.37196026733287,71.98998357117298,70.21628574095512
