,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1078,5917296642.jpg,30.389737063985056,49.435088227073535,45.373284464672736,44.19459437286564,45.04455417538428,45.492445033171876
1079,5921291430.jpg,52.43893812974931,62.630848132981605,58.266314550492055,55.87604501569037,54.135031700394215,55.34819852344452
1080,5926348208.jpg,60.78573011873742,74.20188718035544,69.90377589821206,67.27708087090724,64.78525921216186,63.32248374362723
1081,5937141958.jpg,60.60961112978906,77.78918995516723,73.32058298499317,68.55414812453844,64.92001541599333,62.46187447536956
1082,5944469044.jpg,59.48923008493316,72.1819446453987,67.18341777131019,63.858837304159714,61.23442719105827,61.313708926322604
1083,5945639421.jpg,45.18248372527013,68.15976478194533,64.88282632129783,62.433578562291565,58.49712785252587,55.99760261291707
1084,5948378050.jpg,65.88577841153058,84.02579731764986,81.31007729791001,77.92432532829937,74.43522760436647,72.32337136040603
1085,5948782020.jpg,23.366944680494356,55.193567343596015,52.4826680463873,50.655820255403384,48.38262252481271,48.24007102841696
1086,5955821366.jpg,64.64989516580205,79.44451424064482,81.0070586061644,80.5968850943889,80.28670400161815,79.67767851354762
1087,5956532834.jpg,21.773478523184416,46.91644089582893,45.83958392130448,45.97806616549327,47.61073968094192,50.1796256314709
1088,5958527369.jpg,71.52798931226934,84.43917387067803,82.51297766267683,80.29118050225885,78.2003573470489,76.4673019408791
1089,5959274849.jpg,46.919844329168036,66.39044770050427,64.79718092524001,62.911134948425385,61.98476152237964,63.00438645641344
1090,5960283649.jpg,35.7295752950472,64.99319307093906,68.56849878363212,68.49966248587366,67.8050259431311,67.37478332550482
1091,5965181934.jpg,50.265508185098746,67.65542436224253,62.50549237848746,58.07166959596343,57.47389434587495,58.067970422690294
1092,5966712198.jpg,57.13213695490248,72.01088091044555,69.75700647160973,67.34775261473166,64.91778948817023,61.95996524902298
1093,5966778623.jpg,30.356856601156228,61.493373057328455,60.68156865549877,60.393394734785794,59.746648668572746,62.010799666099636
1094,5968558261.jpg,66.02477335240827,80.20164725731426,78.1683107738701,75.83673915171155,74.07598842794964,71.58032881633093
1095,5969471767.jpg,46.70732528936454,71.78338337021302,70.18074038658963,66.68327225288469,64.4959681863702,62.04988604660652
1096,5971762123.jpg,55.20457113163305,78.6024957825841,77.20913081997904,74.08283488822559,71.32973851223365,69.01476145571738
1097,5977841815.jpg,79.01577537169948,91.32547338625747,92.05587668429972,91.26946056596614,89.92728608505605,87.99160034212264
1098,5985353334.jpg,62.87086714849456,79.15652818751289,77.61271724994532,74.49606437931935,71.4643276553237,68.87834939106676
1099,5987384542.jpg,70.19672003941827,78.2497362196398,77.11768092169153,75.79631328040205,75.27051191868357,73.87953226833326
1100,5987658762.jpg,72.23292423058335,83.17191855698908,85.32692535820857,84.39781876187091,82.47018910402556,80.51571821905331
1101,5996266717.jpg,66.61978028278645,78.93286314593358,76.36418566781711,73.65008252132313,70.76086093225594,68.64670017930139
1102,5997968998.jpg,59.244192782916755,73.02759197789578,69.61131738460244,65.82908078360515,63.69895108425401,61.11138170279055
1103,6001258616.jpg,55.74312728804712,77.38476155522484,74.33650298852152,69.98836075147368,66.68542929592809,63.80539564362268
1104,6001836316.jpg,41.27242525426327,68.11702187713632,69.14897971184098,68.37178486161423,66.67014212704332,64.94431073438491
1105,6004179446.jpg,54.84560345417204,72.03204166834787,71.50643100232456,70.29654438764085,68.9465352225769,67.35356600532003
1106,6004662053.jpg,64.4476870260754,76.20109721469136,73.72814251128624,71.05612412704315,69.32635014128886,67.90423457050743
1107,6011321842.jpg,53.022854812601544,72.52351861296948,70.51486833369034,66.66959185683821,64.45272793749183,60.78732820522517
1108,6012494248.jpg,33.99238276193147,64.76933248546895,65.85707184113129,64.9484809906677,63.36501524690552,61.4727962039885
1109,6014996044.jpg,20.085705264289935,50.52823109878453,46.92543914693631,45.65978212174328,44.84441581117951,44.64342416454214
1110,6015032576.jpg,38.66924316777866,65.01185316993202,64.20606547989536,61.76661433346284,58.45123523661624,57.94401175657301
1111,6018292739.jpg,79.28817447584962,91.75665251367482,89.0957397295772,85.7480153904996,82.45605822980089,79.61850305363397
1112,6027079771.jpg,56.48729057334761,79.23670441487275,77.91955147165943,75.35019847828382,73.17930090782242,72.23196347981407
1113,6031428768.jpg,66.7334292608758,75.46379978244937,71.21282427438092,68.94862721899545,66.68710151940749,66.45499576921938
1114,6031659162.jpg,71.52100144628724,84.40472744065757,84.12892490316833,82.6207385071617,81.56869298185632,80.6710786483293
1115,6038209414.jpg,60.34406121302492,76.77781594308377,76.1232869068037,75.27642025310323,74.72976518587294,73.30716479552754
1116,6050570749.jpg,35.374102358609846,65.70266085016809,63.43822037495987,57.85762014240298,53.461310273641566,52.48410796049231
1117,6051776132.jpg,79.08426098330668,90.3523306289239,86.38885150622778,81.77170632607547,77.95115039477415,75.443047889046
1118,6052522172.jpg,55.15371679150243,72.9562426987307,71.25767574027691,68.90572553577925,66.41922901391969,64.57330175501997
1119,6063249330.jpg,57.23871807178166,68.25075612172857,69.63178081036526,69.8454391761441,70.51220586625152,70.89520120130315
1120,6063545051.jpg,38.03531573083713,68.67447387605634,63.220158433483064,57.08560558921731,55.00872180450425,52.492315147677814
1121,6064738730.jpg,60.65420453027131,75.7449660403814,73.44294093851673,70.55574185506391,68.55812202889784,67.1904799762921
1122,6065704403.jpg,60.756638419796985,71.29483392772522,67.51544523764997,64.62201339468596,63.87403558945774,63.84037497114722
1123,6072006649.jpg,61.650574765655776,78.24686447175586,73.59578434622307,70.4195730082279,68.4016093451248,66.7094444290133
1124,6073506056.jpg,63.51600745191009,81.02964473358482,80.88047868227122,79.74980188794984,78.27333077175328,76.9834246880354
1125,6077061574.jpg,72.24352157821924,80.97669597293782,78.65902574374365,75.4294131468418,72.89155968857028,71.03499084224946
1126,6078472527.jpg,42.71720048343232,69.17754851268086,65.14506199132181,61.68110567167268,57.951005278783356,56.64438100043438
1127,6084731334.jpg,38.18798864366347,69.24909333573675,69.78060263978843,66.98397633522863,64.91441191187454,61.52952181004294
1128,6092350487.jpg,70.42298937008871,80.09425810782845,78.92070063913864,77.25328172160508,75.47903766134513,73.85410671433317
1129,6093133362.jpg,69.7095280917096,82.47194253478195,82.34190907952804,80.74892774178207,78.96033787062409,77.24300031471837
1130,6098120607.jpg,33.76185752352192,54.589638925208085,48.31382339655414,44.48084477195855,43.822697365666016,44.717292889374676
1131,6099389158.jpg,19.283186672171524,55.06698661167023,55.47093908040732,54.61553233008742,54.60473378233247,56.14743973531046
1132,6113347868.jpg,49.07958620146235,63.80346787983142,59.6500479664343,55.26139683272663,53.583490459991665,50.57933512099059
1133,6114847662.jpg,50.72012914646693,71.71960778066985,72.97433212469524,72.33907143395277,72.09772259877747,71.28697096243015
1134,6115396985.jpg,66.48826529974829,76.83855413805864,77.68175070765982,76.42619893824524,75.37392393167957,73.89386919087264
1135,6116188135.jpg,70.81140579589821,82.3911101849455,81.27224521126779,78.33723160635049,76.04727366343317,74.0774703597502
1136,6118735934.jpg,67.36604808901089,77.10626665309033,75.69263138451544,74.29362958644654,72.74544880854235,71.93517875962857
1137,6118760299.jpg,65.26567742252918,79.07132276520937,78.9989246597209,76.98158237369229,74.57920608634552,73.0294965107496
1138,6124044226.jpg,64.04848457701635,77.11559296543601,74.46277020379593,71.48416889597941,69.12131913965096,67.68988776094774
1139,6127748837.jpg,61.14106447758273,81.72124630585688,80.98323295672543,78.34994519138314,75.9250959011809,73.77659214637953
1140,6131345309.jpg,67.3716465429259,77.44335361559651,73.83594860559707,70.56946063265922,67.93358716297573,65.98253102379907
1141,6138363884.jpg,67.97770049108556,82.4452305928721,78.56075928238666,73.99728443599905,69.97928008104041,66.31486190638266
1142,6142185721.jpg,31.40388262790925,59.89221816675424,56.872282960986524,53.598264528171214,52.43227994107071,51.767955933533116
1143,6143698715.jpg,27.237427330493887,63.18769077431215,60.89172349289936,57.30210095747802,56.51405624942579,56.52536264567401
1144,6144690260.jpg,67.87833914554658,73.85649283462054,74.27002372187657,74.39583924692388,74.06050490714148,73.25890666416201
1145,6144702078.jpg,56.26739944805755,70.70253794674227,72.20224727267279,71.85158051417966,71.2313330692683,70.22827532877223
1146,6146146023.jpg,74.19550695489352,87.88520507274298,88.73101158766356,87.22419723102298,84.85746164588927,83.04451605590236
1147,6146595160.jpg,69.70597113217522,85.17229215827855,85.18545339337527,83.62964801979496,81.69263225519104,79.61839154513426
1148,6147638271.jpg,73.5470333149675,84.97917559742535,84.35104337033854,82.36770148033155,80.25729161473697,78.87852618526841
1149,6149089572.jpg,63.86383155169312,71.84711855812586,66.53628465747856,63.66561206292093,62.17912702388147,60.55135652403473
1150,6153962968.jpg,34.671259436714394,58.454968347258855,54.68164636599416,51.27558126468555,52.09831602458914,52.722282035556184
1151,6156825791.jpg,51.7568196281486,71.99632016287414,68.80504305692844,65.41231837194707,63.405472025462224,60.97893627020587
1152,6164110615.jpg,52.211357362158296,68.88013191099698,65.31751594637467,62.7981969380258,61.0820439579214,60.37870045982614
1153,6166626410.jpg,38.157587224871776,69.32031979394561,67.0197515748707,63.40494195607228,60.61604074624406,59.14144840686198
1154,6170589548.jpg,64.46725313162854,71.70958332815205,69.51578045739062,67.81007695495512,66.55202028446,65.52927886966651
1155,6172964730.jpg,18.639003685386697,55.40329786287405,57.37578868300667,55.39459333161917,55.164206670801654,56.22084020524746
1156,6173003449.jpg,61.046714550270046,72.59499879341683,69.40960820501039,67.17577620694932,63.60674082728367,62.1195220946374
1157,61745002.jpg,37.16317704933182,54.38589431147994,52.16530758390668,50.75633870363506,50.06180639709875,50.819761182929135
1158,6188110673.jpg,70.74170651931587,77.23278516650541,75.3145626242664,73.19654997987607,71.66588169265529,70.06924319933174
1159,6190085634.jpg,40.74439372255051,66.53448638091251,63.62491630872081,60.63822750354864,57.543412623153415,56.59805285494978
1160,6190639250.jpg,60.94993345485217,81.67430284354234,79.51050303149755,77.15317941016582,74.72187878763228,72.83144125460471
1161,6192537618.jpg,66.13762480231487,81.81154718177777,80.28588950475067,77.10141037712451,74.10060029311487,72.57758649877664
1162,6199370121.jpg,69.42810003121303,83.78309179572803,81.8599402545886,78.25326732213077,75.33189653974374,72.5686286492996
1163,6210494281.jpg,44.3929017351838,69.48518430274073,69.29785810354662,66.08025973945637,64.89076483764163,64.2482051883635
1164,6216457478.jpg,60.537257870110246,80.63422751327151,78.31330737693351,75.76201229625077,73.12082843627654,71.52739379223826
1165,6218336714.jpg,73.25181132984322,87.62063742061628,86.59897876951567,83.5585686235205,80.71594385077961,78.05622210674414
1166,6219475255.jpg,44.91752983355745,63.41432765881454,60.71348160028524,57.89505548503536,56.92053382005859,55.440189399562165
1167,6220758013.jpg,70.13023026834944,79.57907106243061,80.1360317775258,79.26860392611712,78.15866609667742,77.01842219629359
1168,6224309834.jpg,20.769339635060675,46.14160873294395,44.59563873225149,45.88816284161484,47.73391293936556,50.63484857713101
1169,6226065978.jpg,57.803527207585006,71.4918621744271,64.17873377697623,60.791660573049676,58.49034886297258,59.00164139321463
1170,6232031392.jpg,57.81092353404976,75.07876820522904,70.89702493089631,67.60271558727972,65.22547497223542,62.70679683474768
1171,6237907286.jpg,66.89604178279625,78.86944389876993,79.04174877180687,78.07024147246912,76.33575423252037,74.66323582120638
1172,62458506.jpg,54.51017376654205,71.70124281558645,72.16547209268003,71.22802740787459,69.41230703391652,68.36928642479455
1173,6248527465.jpg,71.82624707589672,85.54363485511003,84.09421020632246,81.82052442403739,79.07888271827697,76.37106040923429
1174,6251598886.jpg,40.35791819106213,55.62192522516734,52.33935134311308,52.80593118705932,54.692804488259064,56.569848072799196
1175,6251795586.jpg,72.98161896274179,87.50079648866235,88.17586248167243,86.77806142005699,84.82613422173038,82.43415408190047
1176,6252497829.jpg,61.524187077769916,80.15053757887996,81.37368239257319,81.30720393396085,80.81653098178283,79.52859326549469
1177,6258118545.jpg,32.36212526397664,54.50908534662093,54.06541807526817,52.47419824860465,53.44954774298691,54.156432443980705
1178,6264153932.jpg,45.426876419274606,67.6439801964349,67.76664601038158,67.26085921231292,66.2402586799107,65.56776061452447
1179,6267817145.jpg,66.41196035660678,82.85967698107144,82.78417118217789,81.01115856361042,79.55994331456657,77.9622301378762
1180,6268176546.jpg,66.34425409244868,76.89651593299713,75.09611424119548,72.69123951702902,70.07813963833068,67.96850265592434
1181,6274950285.jpg,66.66711968107823,75.42925315638568,71.76580381282326,68.9427916075104,66.99882191429387,65.69463627835168
1182,6276334186.jpg,28.696152434583723,59.92968219454416,56.01116220808886,54.48599823898441,53.484719786288125,54.25042279678345
1183,6280923250.jpg,64.73639566236582,77.05577269550227,77.47405077432224,76.48835765454255,74.88475230408467,73.5384487765547
1184,6283627097.jpg,55.83960961340869,75.968815313395,75.52314169707999,73.6099830951867,71.90229102450628,70.81094360124722
1185,6285601097.jpg,69.80962555495321,81.71446852835251,78.16717306395998,74.8903172246465,71.8577571154247,68.84423102228459
1186,6290479072.jpg,70.52227476056268,80.7889415164622,84.27213413810587,85.87476661730538,86.59584198693673,86.90362968712667
1187,6293629106.jpg,38.05704211156409,61.80088918280949,58.68732034538384,55.15171448670321,54.33189995663997,54.81217756933375
1188,6294913930.jpg,52.94607636235254,69.06413224798222,66.29495036689018,64.52187088362452,61.83550569106815,60.00222756397519
1189,6298978484.jpg,56.408760308407444,68.76676655235256,63.80876655364937,59.81313399546224,55.737416921616095,53.96968318006772
1190,6303893419.jpg,51.50145708347658,71.87705535816875,70.14592872583097,68.08776624858082,66.75165847648127,65.21640278614451
1191,6304784314.jpg,27.06980258231453,47.87704460317287,43.07586353260062,44.976222089972346,45.421700162396554,47.040782569401756
1192,6305224063.jpg,22.982961121564813,51.37805434379265,47.71051716327331,46.702780913984874,48.740017770821225,49.29061684520445
1193,6305573914.jpg,43.01473101771373,69.28680987371622,68.81906646281644,66.48088957811501,64.55423319554434,61.61867283031357
1194,6310649828.jpg,31.82836478108289,53.538735149975864,51.89039307425213,48.41958193623979,48.39352934893695,48.19210782895285
1195,6317232957.jpg,59.596064520034524,79.27591985333751,79.23529843813722,77.06851375364354,74.84289055883319,72.6063847808768
1196,6318820907.jpg,62.75784055752047,77.52740678340297,75.67343576191243,72.94502801418334,69.7014800869476,67.44672287248903
1197,6319935355.jpg,73.70103382536654,83.58930779994176,83.03543215333866,80.9399983640753,78.93118405417701,76.70909115382501
1198,6321752444.jpg,65.6664080632555,76.10626004371687,75.31699641847756,73.53782982357804,71.21852575245327,68.9352429668993
1199,6325240412.jpg,69.79143916507589,83.43959713465131,82.55844080925604,80.45138589504418,79.10175004104448,77.12549621306282
1200,6326811967.jpg,53.34586503906769,75.16488589634542,73.33641072769176,70.28975125751694,68.60766250801008,65.95923907989678
1201,6326902733.jpg,51.355933643153655,73.5623245240153,68.26313275716427,64.11561309786073,61.27610849252828,60.91119041245005
1202,6332883956.jpg,19.355541143899245,51.14294675247092,49.98254486264959,46.98137116396697,44.92855139831184,44.42782005624654
1203,6333112690.jpg,59.86255932992803,74.91317808315317,75.57508203303391,73.09622707553521,73.41877429931776,72.04973758243298
1204,6340619552.jpg,23.853031239597165,54.05892714933914,49.78713510525879,49.338230166549884,47.970645484259215,47.62932604695953
1205,6344881273.jpg,49.35300827489247,73.00437316094438,70.97014864966553,67.98334217474502,66.56554190209928,65.29475528391123
1206,6391074279.jpg,71.38893659706028,85.1658117367734,81.34314522430358,77.43564336846408,74.01250696227528,71.99512669871416
1207,6391919133.jpg,58.13283604821981,75.38128672479115,72.10169407903904,68.81471763132757,65.54479551981156,64.37658904505098
1208,6403149971.jpg,30.198698762996102,50.59009003498478,45.666682720203866,43.65148495271323,43.32043237771334,45.00833330575966
1209,6408708033.jpg,43.88548473133128,68.91091714527683,64.38980280226714,59.55750358798112,56.33654401025545,54.00109625568292
1210,6411944553.jpg,54.87844917159879,78.95373139603231,78.96378978591959,77.59969176432651,76.55159590240231,75.13800022742515
1211,641595598.jpg,73.38620896920551,84.31541398058198,83.09629155320454,80.79412262153588,78.63810254742769,76.20289751133892
1212,6419047435.jpg,67.99996663759374,76.39984737887795,74.49183513665626,73.33193745918147,71.41147424252429,70.02100042058574
1213,6422846525.jpg,59.98199947770907,73.33601236761669,71.37043103430334,69.25062778965672,68.55022835836371,68.03234450414125
1214,6433692937.jpg,49.478499778864524,59.88896644153703,57.829668678474576,54.69012343607028,53.072597299865436,50.61790332533746
1215,6435747701.jpg,62.91153583360235,81.52938219554396,81.57467242314534,80.22133739587252,79.01247375046881,77.98044319282955
1216,6441383857.jpg,70.73007973813912,83.73752683704039,81.58453688520704,78.67755069928317,75.62702560111826,73.87508000867075
1217,6443396365.jpg,61.7730211229967,78.79841460051708,78.49569972903156,76.72577864321705,74.91570803324451,73.04298095888898
1218,6443711585.jpg,49.677260447475,66.23713361380456,61.455510265447174,59.27111178318205,55.83763882188113,55.00827334640757
1219,6445980191.jpg,58.12622674551391,72.41578362552804,70.33335108090527,69.0905920837188,69.09436155582871,69.3958288249696
1220,6453185751.jpg,51.21151235930617,59.779713968860335,57.972649240184445,59.32587053686788,59.90402069502293,60.60980616865948
1221,6453831461.jpg,60.77588828158871,80.21199653893993,79.0182770406496,77.58374928099778,75.921231889256,74.95513032805658
1222,6458056243.jpg,32.709559892043266,57.589385638307405,54.483351124165104,50.666750512473214,49.395918038434736,49.191762136109816
1223,6459811757.jpg,64.32084671367473,80.5092038601787,77.5757400618009,74.19880534399377,69.84704069677042,66.42576195754425
1224,6467546565.jpg,20.731045353767456,48.41127536104367,45.451196584668835,43.42366500747067,43.03046502862995,44.048717014261015
1225,6470955539.jpg,61.75593481901125,78.87888656781097,77.19753070387831,74.15079527863847,71.92748386511568,69.62442286544932
1226,6471980333.jpg,59.761979875234566,80.32927600753085,80.19706894456513,77.53974220917571,75.03847808339745,71.98656882537739
1227,6481674971.jpg,56.97994643754228,79.26606831979754,78.05424889111877,75.36657891528534,72.990668927936,71.30686957340092
1228,6486906969.jpg,23.79059940827881,48.54687050472897,45.78353069938284,45.91907655307914,48.17991784904929,49.18653982137319
1229,6489144861.jpg,64.0316069979536,79.50940895534818,77.20149491184642,73.81126078536683,70.41474824553374,69.19167373067728
1230,6495386031.jpg,71.93583245800734,87.26022255675679,85.64510597378492,82.68533263373538,80.3492198683276,78.4060129578917
1231,6496266341.jpg,27.288320456189616,52.16121570678673,51.39895491519564,51.33625804918231,52.56266973870413,53.76787703656287
1232,6497142149.jpg,53.777182340060776,80.30358218670536,80.31392338800495,77.59944450634889,75.1638467664133,73.34765934960859
1233,6511236583.jpg,61.20838510817932,75.12866825885122,73.14050887844353,69.86207495144932,66.83162744347753,64.81750738947599
1234,6512617013.jpg,80.23179333780227,91.04449459189019,88.39941278262158,85.49159755524332,83.43846750506724,81.85237060512972
1235,6517362491.jpg,52.951468363936556,71.346830017929,67.24331440032525,63.91856485235184,60.454886622174485,57.86258954293373
1236,6522952765.jpg,43.781529720423634,66.91600140022882,65.99108970516846,63.63401031169209,60.96782844797074,59.17535062692188
1237,6523676619.jpg,60.09425439754383,76.69304362625742,71.90255929133168,66.9307063816205,63.285461406660914,60.440394254362424
1238,6530161213.jpg,55.27995976579865,75.29591484777069,76.53193485301789,75.49215849481152,74.87592050769425,73.62954879672355
1239,6543602941.jpg,49.807021595740466,72.1415050375349,69.01113338931361,64.65101610903558,62.775938669835526,60.82770993775354
1240,6563196289.jpg,44.41936641911602,63.60025333549322,61.93780854043095,58.46961353423765,55.51001351718224,54.06450580645529
1241,6563980965.jpg,71.72944153749249,84.3914029829743,80.07450494272688,77.06740836503768,74.72252278961975,72.93165669060889
1242,6564941395.jpg,64.56101784132588,79.6187389991551,77.50007750458165,74.77274767234981,72.78045116499618,70.97439162888293
1243,6568238645.jpg,58.2778318432506,74.74108491465917,71.22455771586174,68.4593998371507,65.78261567659374,64.01971255597591
1244,6577277115.jpg,62.016419204615474,79.14928013503145,77.52397587695523,75.51845510796156,73.44956195769542,71.77459439955075
1245,6578628541.jpg,58.12087676162544,70.83782361393924,71.6893954415081,71.48339076057923,70.59568937107029,69.90254526455217
1246,6579889887.jpg,61.948811065917035,78.18245942481212,75.13612720784299,70.89985385305211,67.16651049704915,64.44649760207844
1247,6585714605.jpg,70.73824894779212,83.03554042970796,81.97936747384793,79.87651432919051,77.99936731647674,76.56826076688137
1248,6595488751.jpg,73.66955610714281,84.9924370285653,85.35673044893659,83.21854042232619,80.73268305425847,77.75370601127986
1249,6596085063.jpg,55.50311332273796,72.05092539036472,69.7898069392105,67.71768893081132,65.95384667429646,65.16627607937617
1250,6596306.jpg,41.20543935117398,64.83694097768166,62.04806630667436,57.28456664991423,53.6381764907429,51.59631930346187
1251,6609931137.jpg,55.056742374283424,75.98198301275258,76.60970314321001,75.3762446013258,74.67010733049314,74.12426918422815
1252,6613235741.jpg,40.07352141876882,71.52306677762978,70.3042344339581,67.98018478733464,66.0166906022442,65.14672209431212
1253,6621488051.jpg,66.03789095374424,77.40318469865592,76.14996491134406,73.89949956207559,71.3947447354367,69.90589132757621
1254,6622717529.jpg,65.01108412489867,79.5443499013239,77.67631911247807,74.81298284796415,73.13118660626088,71.93974171975819
1255,6632573597.jpg,35.34164530486689,65.30434299480515,63.08643883448182,58.537735127155564,56.5681047424504,56.74350801651744
1256,6633974935.jpg,70.20450381751789,83.62712372593185,79.94486742345022,76.54398908344353,73.26153681029658,70.56677392424218
1257,6638453859.jpg,65.31382566146021,74.36628787843435,70.81674123519977,68.31764223279096,66.8436594530065,65.96661843767679
1258,6645063001.jpg,41.22905329607001,64.88979035031804,63.36775346740123,60.456318051937124,59.326509286643414,59.37372707602791
1259,6648576397.jpg,34.945193802817116,63.8562687705114,64.04357274880883,62.17315687496741,61.16661487262055,59.75351916781873
1260,6658108283.jpg,25.789769040984396,47.57519109444601,46.99666237301476,46.26494683001935,46.70791515316738,49.61706040221615
1261,6658947687.jpg,30.680748391196207,61.84018714160422,59.1183227156685,56.488642815914794,56.73999469074383,57.40000905637398
1262,6661741471.jpg,15.491306202014144,50.504931478572466,46.049777443266116,43.30959342832806,43.84164734635661,47.13799374017451
1263,6669862645.jpg,54.20255171303649,74.31502063364175,72.73519002656863,70.35428962984076,67.6038605694833,65.25437708652552
1264,6679373485.jpg,37.64034131239226,58.341088271844015,56.12746557329097,54.090421028215,52.38910191070304,52.204472924349844
1265,6681716765.jpg,63.227392143385735,79.25407065165435,78.99204183797767,77.59822437711289,75.46366080084103,73.1355435180758
1266,6688906197.jpg,57.11245004847464,80.08228144853305,78.95547189826698,77.17032101388278,75.25268025512055,75.12151393815216
1267,6692795337.jpg,65.42288117618904,78.49745962404879,77.13950426633129,74.96055545897747,72.73878900379854,71.82075568630208
1268,6694664547.jpg,59.27060332866433,72.54510843618593,69.55057514946455,67.7172235040299,66.53901095949333,65.40468165578184
1269,6694669509.jpg,64.57846003317252,78.36739223142541,79.52308409918271,79.38739926387807,78.95537331828898,78.76200141913208
1270,6698669369.jpg,77.74218023417895,86.57325585951634,82.73808261836115,78.91233103739921,76.47919779691384,73.9256450731282
1271,6708806483.jpg,71.78791077690795,85.43623762529816,83.1557627530522,80.28229860784683,77.03603407498761,73.68932462486393
1272,6710865793.jpg,58.34649805014538,74.84320649958238,70.73118351067977,67.52581189197669,65.14087113020754,63.898100416548274
1273,6727661759.jpg,58.63509376387902,75.32736509288578,74.74957410522438,72.89250508672004,70.57355250977916,68.67229380408367
1274,6728176335.jpg,51.37684552701314,74.8197703218598,74.02060344899367,71.25141510364078,68.35793195060624,65.4123943270121
1275,6728215257.jpg,65.1374632526891,79.30165245972813,76.00759118212177,72.01166470207397,68.57737582984852,65.56177511299089
1276,6731073163.jpg,59.0008689140427,71.50606738765157,66.2926478779776,62.830563896133114,59.105232385433006,56.57322160893186
1277,6733542819.jpg,56.95683347286235,68.94328935559608,67.2419169079321,65.93884514493814,64.43739632681371,62.54379261902116
1278,6739568529.jpg,60.73069158376154,70.11208670420025,71.73477374466361,71.92563912667475,71.53771317665748,70.764552025203
1279,6741097253.jpg,44.09645558066049,67.80647353354587,64.74042734105657,62.11886839625864,60.20865141181876,59.81854518782066
1280,6746835381.jpg,73.12835930017029,87.1458116039194,83.29654789016988,78.54859677559172,74.97174509451402,72.31658227044517
1281,6748287295.jpg,69.77681862309159,83.41796771783714,83.71334403718929,82.34760732546997,80.14864678258046,77.63530176130052
1282,6771336533.jpg,24.076200149155994,50.55350070249155,49.732547654485565,48.775992190500816,49.7489054665741,52.333556941290965
1283,6776603937.jpg,63.31596938475261,79.12946879158218,79.77410427662673,78.13714334016733,75.98055117897364,73.82767758383564
1284,6791461596.jpg,62.17083085210517,80.53164777386034,77.02350472138926,73.19688369734261,69.61573166673244,67.96809944765363
1285,6793483796.jpg,66.00394631197248,77.66700088045846,74.04400972950981,71.0827269845511,68.27909099712882,67.06740004563451
1286,6793575356.jpg,66.74026683279305,77.56677413199779,75.18242990030048,72.95942715523341,71.22722260739839,69.44297914363145
1287,6796759928.jpg,70.48766672402088,82.81526104475043,82.0544951134816,79.92843365629666,78.00836556758412,75.91322428612435
1288,6798563238.jpg,45.12942830431906,71.77648761994807,69.6178115426619,65.91608892665404,63.433953154764275,61.02911681214664
1289,6803183748.jpg,50.9493267873038,71.54438914205342,67.57789201757156,62.7306807635384,61.18519325931617,60.198211428533
1290,6808449405.jpg,66.15340325502446,81.11577131305987,79.11235142884343,76.76891465588918,74.95239917784619,73.18951282390496
1291,6809126683.jpg,43.484210890685155,63.29775057256694,60.64265542122888,56.56787687725533,53.6180176932728,51.50460033031635
1292,6811037194.jpg,36.63503077698891,58.780973748589616,52.47041423190782,49.62804075730759,47.70245946212004,48.15076726473265
1293,6813481975.jpg,52.09010722133843,70.93345992916169,67.95608683090722,64.54025564550678,61.83537399437878,60.09817093158814
1294,6818984013.jpg,54.85927940603919,70.32897154417735,70.25081459030145,69.5159962020966,68.70588533560633,67.43565605790869
1295,6824806522.jpg,21.397116327800568,59.15542252276097,57.05903586104623,54.2390885234103,52.795640083781336,51.955767760323816
1296,6829439085.jpg,46.70476382600153,71.79672398854842,68.01263739689826,65.34908497228294,62.61959587491803,61.272952670681065
1297,6830281130.jpg,72.29675476634377,86.59671143002147,86.28088703752604,84.17880798810577,81.73554201873331,79.9193529858634
1298,6832446699.jpg,27.812342530108303,61.000068544958815,53.71598599059796,49.32112007610458,47.867695665914205,47.67080720885328
1299,6833109332.jpg,72.1869552555924,85.256686315845,84.41032225842585,82.21404599985554,79.52515266265567,77.64216842239163
1300,6834514891.jpg,28.272959901450257,57.788657387541576,52.05026151744048,46.92606456417384,45.3024765673541,44.998906797370765
1301,6836874905.jpg,64.52289991314906,78.33522445335564,76.70469545644497,74.17866755537143,71.65451590601049,69.23020638158945
1302,6837228368.jpg,59.61573667986729,78.74357504357059,74.74261775251394,69.51307435619104,66.51337693308072,64.0875672961255
1303,6837662382.jpg,63.86977240942518,79.45561660865987,78.02275178011249,75.4253406625044,73.92975311090028,72.31466319300442
1304,6842750557.jpg,24.211965787721297,56.32932585498047,49.096622760940456,43.963038084850034,40.81164950853042,39.95852706638944
1305,6843523713.jpg,43.596055531963906,56.21509913357738,53.327474216940885,52.3643413675382,53.48205489475147,54.16728755401812
1306,6843525285.jpg,74.61726684621543,87.34117934361466,87.25110471682362,86.30293501523045,84.87705158840431,83.03960968191492
1307,6845847924.jpg,29.855611350353115,54.30211264262931,52.04522020200774,52.637380433512774,52.75276264154333,53.65283905042274
1308,6854228547.jpg,44.838672315411614,69.21737482379623,67.00673174548012,65.11387072065713,63.80199322032433,64.31998656296497
1309,6860404399.jpg,33.480940139632736,67.04455049958435,63.39265137610919,59.606558035480475,57.44160899906091,55.67147338058934
