,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
494,3815098207.jpg,62.27265320267969,79.0106215048385,78.90649233307313,76.00168688693053,73.77343465160425,71.4160819134134
495,3817779484.jpg,42.60357539128765,68.79081829715042,68.57093260439906,67.34488897241553,66.08485042979434,65.4694954884613
496,3824413541.jpg,74.55764576805475,83.35833145368984,84.461647108712,84.27465483565355,83.61668556936226,83.06327238138402
497,3825837186.jpg,67.7533300106167,77.9611519149212,78.81368248934841,77.07620076033177,75.69352070283482,74.46817462173985
498,3827560087.jpg,68.95139910499627,82.11665304488251,79.81370477276606,77.53869005882757,75.53445298148708,74.18940374545689
499,3839953318.jpg,58.67080719692314,74.61991017809882,72.15880383782695,69.26624088261818,66.38993752789874,63.41696852009851
500,3841233055.jpg,32.41536416877475,55.85158300388988,51.33102318718045,48.723174475993375,47.289751982006145,47.44508652267848
501,3841305755.jpg,47.681164042253094,57.983071106045024,54.62704255129049,52.875364828593334,51.94945856547491,52.68863914696551
502,3845656628.jpg,58.53902772037485,73.44312426647932,73.37590359750719,72.64468022983257,71.35108764314565,70.82314294325886
503,3847965007.jpg,37.58234380849656,63.299534319425405,64.50353194901795,63.40609461815383,62.64321531938655,62.36335710919953
504,3851672801.jpg,75.04441289967147,81.12939472685251,79.17203000702469,76.46426985268573,73.5990712469247,71.03070959010473
505,3851941327.jpg,58.65589879168311,75.28633921907867,75.85723125805028,75.87480107436289,75.01617132031353,74.24877077498641
506,3853359984.jpg,68.07503111369672,79.16796088512083,81.1721322152504,80.96233556711326,79.90581931721903,78.73454266161676
507,3854279335.jpg,25.009864921060895,54.139815189197265,46.45243873464568,41.70899001868017,40.69637669404607,40.0841206529323
508,3855419676.jpg,69.2143771409552,77.56728469170173,76.26946266799388,75.28923389765303,74.52379315959965,74.00474955129671
509,3860848792.jpg,30.625627817416436,50.03437470615537,46.66761044243803,46.785213289210404,47.73325204495063,49.129036512297304
510,3867441709.jpg,60.58365610139443,75.1758830040697,72.9074177931159,69.30812861083098,66.04453275398504,63.46034890138684
511,386746008.jpg,57.719653554484275,64.97069031271734,58.675939081962575,54.90640245053165,52.53621999974221,50.69653558230512
512,387003357.jpg,17.17736185581888,46.17502873556428,44.98186996712977,42.08751922817175,41.34428753771181,41.39831193086823
513,3870343367.jpg,57.59175226273412,71.88396068191199,67.72117962447197,62.9158297686899,59.384964660127835,57.001395897063716
514,3871801313.jpg,52.71529288614714,70.56934069613492,67.3783250317603,63.73947145207074,60.79096966651057,59.18984855360927
515,3874298550.jpg,58.68174690236917,75.40577668323,75.27473798861307,73.38450297243814,71.57886840508894,70.54603285953691
516,3874382715.jpg,35.640304493342484,60.502081150079874,54.627661295590606,50.35483832063515,47.43821819075312,46.563637983202824
517,3880140639.jpg,33.8569753427863,56.84258666132607,52.802462880079496,49.105664729781815,47.07907990525223,46.476821042786696
518,3890811565.jpg,71.59988769835856,83.47747080377518,83.82420538257844,82.59863774238912,81.04429441909437,79.920865521408
519,3895433023.jpg,64.85661608723294,75.39175001113381,72.65766485366787,69.8325463781424,67.12959612763866,64.94733901991484
520,390226070.jpg,65.05739061938257,76.14922903213758,77.75551625465387,78.2257493136918,77.62548088048867,76.8084141715077
521,3905518312.jpg,33.34616995007754,57.021251104441184,51.62589582561417,48.97310754478642,47.70572828103258,48.51379212534976
522,3908866899.jpg,20.499393698642308,53.77288270693764,53.850875110741555,51.67672742613024,52.679229189982,53.429361635649414
523,3917849504.jpg,65.20975482715563,83.66730912048484,83.73707681839545,81.88271366063321,80.69848210253757,79.95508469308021
524,3919380535.jpg,64.34309456916306,81.66440049706382,80.8612181579965,78.91402534228159,76.46212811477353,74.1581783234988
525,392103652.jpg,26.880259590529327,50.60163623817824,49.21911289321145,49.03841974334812,50.61564940057356,52.16136632953562
526,3921589638.jpg,60.83899732860982,75.0294351446336,70.5798458395361,66.30007392477339,63.06821410028823,61.59006070524843
527,3922421993.jpg,70.33245889903482,79.67418378729245,77.78224564816041,75.32260105752331,73.94418286032939,72.0230718731257
528,3930941584.jpg,31.774010033267505,61.66847033364774,63.033786963658166,60.3157634614185,57.87677047502552,57.33127036917372
529,3931210821.jpg,43.9554533307873,68.20644853026154,63.17377414639284,58.361172058018845,56.00311456376562,56.45956232402967
530,3934821151.jpg,65.53996974372772,77.67251625505858,77.50703592902835,76.36780158196379,74.79590105141058,73.1162858744795
531,3935177366.jpg,38.16858376831004,62.4002731549091,58.74688077287931,55.53680201992191,54.25802777380251,53.718011705859645
532,3938367619.jpg,46.649098549651,63.21862995588808,56.73280818297772,52.69887589764262,51.263810624028864,52.55332057911106
533,3949143151.jpg,57.92802312788555,79.66288607477321,76.3376821541841,72.86848283519124,70.02236758256429,67.6785574188549
534,395315549.jpg,46.43499500887458,65.90144790942034,62.15120256793615,58.95037199329426,57.4694588478176,54.62069028993859
535,39540491.jpg,66.40800179926342,77.50397373016312,74.62095943153352,72.2408896809963,70.04028684980622,68.76411367142882
536,3960444662.jpg,58.67776244125747,71.1877481543809,68.88700826803432,66.13993285769105,63.966946219289184,62.595779945089866
537,396221760.jpg,56.073813980713304,70.21521901289266,68.89000877259888,66.41044300221171,63.58751838952766,61.11276488717336
538,3969622447.jpg,45.89433317722984,64.5690742628179,63.705935646101175,61.60919145491643,59.990985298802286,58.5058668086046
539,3975469304.jpg,76.46058080369987,90.03782838279429,89.57360083611911,88.05781600041793,86.50802094308476,84.42489351715545
540,3980206588.jpg,55.75943018195109,69.50973702926717,68.01140762774452,66.05717783400497,65.7647603585438,65.28631430201997
541,3983499964.jpg,65.49194973712564,78.51207931793826,78.91182596297898,77.59557940921644,76.39622959519382,75.17807337690506
542,3984248064.jpg,21.66699211301941,50.72000913790055,46.04282640537858,44.11522445722732,43.233098631414414,44.17456987123545
543,3985027264.jpg,37.350648835886126,62.82527590428542,60.01581320191053,57.237449999823475,56.56690770525025,56.711401161292954
544,3985258920.jpg,42.28701067648068,62.239338505481136,56.62364034310896,50.80850938704582,47.10328568663513,45.805864450719945
545,3993808694.jpg,37.42517194850508,43.648430067385696,40.55255061722664,40.601599837873806,42.31667257572405,44.67673806185081
546,3999106249.jpg,52.51707044907383,73.82215783813693,70.16634361706343,66.55786040784734,63.838718217939515,61.37321964875117
547,4003392015.jpg,31.723184737278512,61.42486993714032,61.1070516346729,57.819838794240574,56.10619223047947,55.30274735289179
548,4004417944.jpg,25.816041009842337,43.11271098496813,39.65736541390026,39.262302131829884,40.19532710666324,42.227097855035765
549,4016051317.jpg,37.90228774981598,57.3363031830734,56.37139891675957,54.74635392490031,54.563931533324855,55.188826349931496
550,4018386659.jpg,54.198794039988286,69.40099654626947,68.96566174653444,67.47551652180248,66.27779192479522,64.47726278598792
551,4018879156.jpg,33.37956593064303,54.90098055724675,51.796168492868475,49.26075699648511,48.92836881936543,48.88679766847651
552,4028266820.jpg,55.30530969282461,70.66370415546038,70.51134805350785,69.61414585184068,68.8789591882524,68.41658787447757
553,4039710407.jpg,50.833573484757714,67.77339641965119,63.24005178195339,60.94711006084016,59.93151874780963,61.467185247385835
554,4040650709.jpg,41.794909914958126,61.84275481915801,56.30110163857462,53.11469908672579,49.77153627043884,49.89306053305215
555,4042188530.jpg,30.533999622194997,50.019725687172155,43.6397244161412,41.99986288500786,43.11990354971452,43.52650231503955
556,4042433513.jpg,59.33587941361167,73.2220218000024,74.71949738842967,74.51932775313676,74.00749562316143,72.9430059478102
557,4042572733.jpg,31.583775431998813,62.02610003588414,56.97803807457246,52.951880171768146,50.07274675987686,49.528176121445334
558,4054847919.jpg,71.4067980469714,82.50971508992978,80.34943826553123,77.84703276968139,75.11065546630016,73.39687245456021
559,4079545582.jpg,52.754139580692744,73.69720391279456,72.32798131866357,69.58723272640222,67.43199321913696,65.97426136939343
560,4081025902.jpg,30.879685848210286,54.91102276823125,52.39208500109608,48.811886377119045,47.44924931184174,47.43027808922493
561,4089514101.jpg,66.7550714186484,82.10705034949984,79.45041990974296,76.41975268635912,74.1862532832126,72.29986132661352
562,4094850958.jpg,21.101119378246594,57.9968023660154,54.79216081733723,51.71711512722243,51.11897222029046,51.51817847729614
563,4095160762.jpg,62.13627378556396,72.00612440370011,71.87244501288528,70.08568484862995,67.97558035134472,66.03261201909373
564,409597917.jpg,24.55327665990773,52.1922756244932,48.05011217188341,45.29547515679817,45.14116194951205,45.08889922134986
565,4098700616.jpg,47.26446902714006,67.37557445666194,65.0206804840305,61.58340560143523,59.061750020226334,57.134331353683635
566,4100096331.jpg,16.561730190779556,45.628410026479955,42.651747382024595,39.2315756681575,36.526470620364044,36.58455512895708
567,4107362083.jpg,61.97877003725429,79.51064795754165,76.77285573815533,74.85910663728234,74.17508526382176,74.14550802537056
568,4109408743.jpg,68.3757336383818,78.51444982011864,75.91598044392641,72.27243122995488,70.00710882574819,67.31484474863738
569,411025625.jpg,49.29821759572083,71.32867414874562,68.11120468876231,63.57257429616114,59.47280721200213,55.201504753880265
570,411090819.jpg,21.263999537181547,47.7107232677698,47.58488130475651,47.40654604801941,46.33679209256015,47.340598893516535
571,4113685341.jpg,16.986057286240808,48.68292277255668,45.22375125420072,40.50316635599776,39.855302345961725,38.856236549366095
572,4126410943.jpg,42.941247662743294,59.157167236220126,59.373215948761015,57.96547607162411,57.55913083835219,58.015519606255744
573,4132747677.jpg,52.89773869453745,70.99569784931448,69.22367001386444,66.86978701718189,66.31897377113725,65.17965769038238
574,4139461254.jpg,52.23938575274129,70.33228867680378,69.95501406820021,68.001971552006,66.71871501229762,66.33343680657174
575,4139991387.jpg,53.43393061648568,67.31205094249623,67.94017412728887,67.39984958784268,67.20694592000424,66.8951442754028
576,414385138.jpg,69.5304316393924,79.5608536085838,79.90487904203806,79.39715025854213,78.06355724885479,76.89327580788373
577,4144540155.jpg,53.25585924923902,61.33568902423257,59.39268230191493,58.51884197564928,57.71023639232697,57.49454771331443
578,4147791219.jpg,58.01191206579849,73.00028617887774,71.19832534952009,68.77012413734855,66.43497616867917,65.35876007296757
579,4149265699.jpg,47.75241780726006,72.77133007295825,69.27043834668036,63.93656819331856,57.937912679250154,55.153276022399645
580,4156345687.jpg,68.3473871336804,75.34229549946036,71.44140629802882,68.95423524153351,67.43160278878165,67.1266964955073
581,4156652933.jpg,47.30144057520407,69.44308376773185,67.54842567549011,65.5201451583389,62.507182060210546,61.44828585134534
582,4157689684.jpg,46.63620849372184,69.02280868188667,65.0552592389077,61.31784417292629,59.146544108097956,58.03311103808976
583,4167927417.jpg,44.28752177831957,66.35669983599519,58.553000803990905,52.04368512649817,47.80046550874894,48.00412424945476
584,4169643886.jpg,42.99923310019656,58.35057099574144,54.00942496022239,50.74661604345248,48.82141792141043,48.71437695878292
585,4172609703.jpg,31.6197724803063,64.88797525522969,58.63461695989313,53.40291504521454,50.81243170353349,50.300224904520526
586,4172859607.jpg,49.828181545565215,72.22619743097027,71.4470677633426,68.83035939032104,66.50543286133446,64.24460209492652
587,4172951303.jpg,52.89874741886953,72.55329610987363,72.12068036260158,70.27913791097068,67.96616724209767,66.68136519260908
588,4176378029.jpg,30.11234924880064,55.8076494566411,52.02145356273661,51.87620806667847,53.12618683570402,54.00308981115826
589,4178432884.jpg,64.45897200197189,75.24321175064883,73.55525748569035,71.30608052500058,69.37385961011982,68.23003781896114
590,4185039279.jpg,62.50689075728541,74.36032577899996,72.65651923103357,71.20035540723839,69.14293424013596,67.86719157089314
591,4187118157.jpg,76.52039815659192,88.9972517786403,86.14750646938796,81.88425736911998,78.85696216707478,76.21023163611984
592,4191882783.jpg,49.01112924693186,70.06272601263791,65.7083485760809,61.18758059739713,57.45741945272026,55.45930136922988
593,4196316000.jpg,34.251251459618956,60.461538537750975,61.255806838437785,60.26112797945911,60.180892064663055,59.660609166466415
594,4206098907.jpg,32.62257415951751,57.793538558898526,58.81509755712935,57.51128758366989,56.9204466700614,57.82154912237147
595,4213244648.jpg,64.79212077525088,72.34303292673289,72.49436139077213,71.6616198261881,71.15242839241067,69.77144875593065
596,4224633098.jpg,74.16261671055993,82.82118754815322,82.15274556174285,80.96974788966055,80.07229485788045,78.93992433950763
597,4236732050.jpg,59.96557805468814,76.45287487032019,75.66561596535206,73.63848715020053,71.71889915660893,70.23160357811507
598,4239526963.jpg,67.20777046208104,73.48194754421006,70.8870699471574,68.55685549608626,67.52485304875492,66.7514066871241
599,4242548000.jpg,63.535396387416256,76.53019629231393,77.29634493869321,76.36706485294269,75.03714648189363,74.0282186036585
600,4243562466.jpg,52.18295122894858,71.68628763934097,67.64070548861713,63.528964193667505,60.62545399009639,59.07708533201405
601,4243875190.jpg,70.95116267005335,80.53108069704278,77.0589272567917,73.70727494447426,71.59067228106767,70.06637543316788
602,4244935320.jpg,63.22631219100081,80.22268484803217,76.69656285472162,72.36006325565718,69.220692025468,66.15630211191915
603,42490373.jpg,67.71129682795781,83.08430428370781,83.02890190106201,80.85959519259794,78.44657708291757,76.2740766811664
604,4255841453.jpg,52.0105989684061,71.09270290548457,66.41372360790777,60.60812847420796,56.6652893999396,53.51859411058217
605,4256128407.jpg,23.02686059026386,55.790866805566196,52.35323200202341,47.85464301184864,46.45506862308288,46.7388966307271
606,4257293580.jpg,30.98119233671226,49.92981322396197,45.3576053704802,40.9575120068055,41.23025665585105,40.23687033750369
607,4259043215.jpg,63.73786830090012,71.97747663266917,69.86283422685968,67.27728327696846,63.87731273140209,61.14772776787879
608,4260146768.jpg,66.34962277919128,74.30836206555048,74.1732686593773,73.29758966282243,71.98838526580319,71.10411319884444
609,4264601430.jpg,57.92985819558788,74.03379720947358,72.10402110012801,70.4624609492712,69.65187304250702,69.6860107056506
610,4265877256.jpg,37.20830162098926,64.22411575935647,62.46866083687522,58.2768661206722,55.742661490900424,54.28116628881621
611,4275452644.jpg,68.49305458272923,80.55227651707051,83.16590647958579,83.756455133332,83.26671586752255,82.85419444933348
612,4281583432.jpg,49.423674081935786,65.70145232410705,61.349259969085885,59.48393537777538,58.794175984029394,58.51992770527635
613,4286953087.jpg,29.700443872971512,60.26793664353894,59.91970181245339,55.781483417661086,53.506831664352795,53.078712846179
614,4296647005.jpg,60.29764582673537,74.20641155821305,71.71902164456354,68.6495797783721,66.64094326694133,65.27248667285002
615,4297599043.jpg,62.19207920761921,72.27747575226198,73.66126180393731,73.45046813987551,72.7307892619228,72.07942804065333
616,4298067776.jpg,54.20384216488229,75.15698563448434,72.99833087483762,68.89234369923362,65.08260039670225,61.678804016428636
617,4310499723.jpg,46.82393389321449,64.83259538875204,61.26011530720882,57.27818354925809,55.061683853047214,53.290174790110804
618,4312794040.jpg,48.34566029536094,67.05556566877831,64.51798417669174,60.244450028566,58.14874146853423,55.69380996220942
619,4313162470.jpg,58.6167949624975,69.40549077342754,66.55532103440602,63.48119729694037,61.109739839985544,58.622383475426545
620,4315078660.jpg,43.71168428818062,67.8826993565287,69.06845345791308,68.93595931818845,67.95491456191468,67.52286081819908
621,4316201498.jpg,70.29440117102038,75.5837165560548,72.3944193256316,69.38549641613106,65.27715630095781,62.192382950727236
622,4323755897.jpg,47.992071794979914,69.92120829337482,67.21671298341424,62.941688630846244,60.977419299917166,60.947178059667905
623,4324984866.jpg,57.64590724966568,71.86417887724262,66.62799106638815,62.04839757201831,59.22385562297772,57.06111282784593
624,433731087.jpg,12.721041117098238,43.30660401323405,40.022048080640666,38.32482976346815,37.91532551180805,39.890749999766925
625,434127863.jpg,62.94489797287018,77.85324903337781,75.16956226535318,71.9879007178651,69.62503962430372,68.2323146538821
626,4346999174.jpg,66.1456089585141,80.84477955397058,81.08989776537142,79.61138529374041,78.13455162760495,76.01931434463354
627,4353430545.jpg,15.508456269095582,42.83586298944318,38.57735669482939,36.57988617633433,36.914606127825195,38.06333058943179
628,4353485101.jpg,35.550495604505684,61.94612812315937,60.81518400403736,58.755284707470906,56.84677782086117,56.6209077809451
629,4359682859.jpg,74.17777009170919,85.20362870151754,85.79255078727829,84.62989151954145,83.01145277141056,82.18988102751082
630,4360105019.jpg,18.036600447054383,54.03967948501084,53.61314400377972,50.379959159090724,47.858236592281656,47.12657280835847
631,43749901.jpg,37.597775489483865,66.05622540009323,62.46819205025483,59.14169232419002,55.65680689151003,55.29342926187425
632,4378419360.jpg,51.84631560187349,68.52390083241606,64.51737939241586,60.136379176408376,58.289327468760234,56.517558118920284
633,4385399670.jpg,48.05199992741916,59.25495450407093,54.6979207466131,51.84019930996356,50.26259408305377,50.424874411269826
634,4389836139.jpg,28.971186617097715,54.65417813647004,49.89050449764641,46.52132379876572,45.73379469978006,46.314992839226626
635,4390875397.jpg,38.05258227141484,63.07946151731692,58.49557286686044,53.34828721875232,50.6104733838446,49.072520029652615
636,4391517237.jpg,52.33965925587665,69.16686982750134,66.66660809601886,63.518892824245285,61.12812676803947,60.54636820116824
637,4393459228.jpg,71.69670902259672,80.87473146145942,76.44812936272581,72.27603381685515,69.49045688482366,66.59172292341641
638,4396087406.jpg,60.90367186929017,73.18740003924408,71.36430373318927,69.26668219951347,67.73365853517114,66.62916145680738
639,4396643142.jpg,72.22006222547911,82.9536078348464,80.63282135369326,78.07299782782695,75.88525127831385,74.00790451677462
640,44009500.jpg,19.579109272381757,56.49937316089445,55.55029055559987,52.19333568568861,49.87277256492329,49.869407748758434
641,4401185827.jpg,35.492241774328335,56.605585978858265,50.915764703593894,48.13195934367062,48.494739844527686,49.56208366935066
642,440297710.jpg,55.08486830104389,77.03975428930848,75.819664382501,73.70531783914069,72.23753116935852,71.36426410473338
643,4410900135.jpg,22.73760888804128,59.966063052949586,63.325583780944946,62.00127505987775,60.43791479931414,58.87503649732929
644,4422726404.jpg,52.837190016504636,72.10794161532223,69.65339738708919,67.79486198337308,67.23383247636431,68.33561478033704
645,4423499380.jpg,56.19405797400694,68.04590915216504,66.27492629207775,63.832859961316316,61.27105557555905,58.27958292151837
646,4424481742.jpg,57.66062877071027,76.00046560997134,72.1757675188936,69.29289327082974,68.21979656505039,67.6363837353069
647,4429610219.jpg,75.2456939330231,87.47534434650213,88.62645912451705,88.4039867743713,87.85700420401005,86.5465524112766
648,4433497740.jpg,54.16565024050582,71.88452088417499,70.56593535086745,68.53060884922435,67.37513674235356,66.41099464833081
649,4434357623.jpg,69.5105912926859,80.86146673649262,79.76001542019135,77.56390366389583,75.24827068330353,73.58757269018577
650,4436568659.jpg,67.25029179526491,78.82697423371695,75.81715788266514,71.81587719337726,68.86756960976719,65.83774966978996
651,4443705808.jpg,24.534337860573018,53.16320791933791,50.685836799858045,49.11087226914615,47.83572582803532,49.099855558405125
652,4456369143.jpg,64.67394399135296,76.97320190020636,74.99673446333986,72.64187651657744,71.13692556033209,69.59168687478103
653,4464186761.jpg,68.60816128710307,80.71895020001145,78.43261345609213,75.7261547362709,72.79802163930233,70.23580959832114
654,4468108530.jpg,47.70849867035888,66.88665522969568,66.83980448770441,65.52216665991331,65.64241740805738,64.70478326102766
655,4472735511.jpg,40.37946793219013,64.63499529856574,63.43427382772605,60.31190396503991,59.223586779930294,59.575022959800094
656,4476029726.jpg,55.504017128159376,74.75946809008816,74.28945478885115,72.69129590302859,71.01641722722465,69.01182709636792
657,4483042022.jpg,70.14083144760582,79.26846765575799,76.93209818496774,74.56194095228659,72.55617817939384,70.31874835393913
658,448305008.jpg,58.05979765087686,79.379870450475,76.88189433521904,72.96682805368823,69.46005375332557,66.18476885295834
659,4484527101.jpg,53.87218801484355,72.79370754148925,71.62737093317398,69.52442702767638,67.68316332620688,66.49072079708048
660,4491574274.jpg,61.1482517191111,74.71533549991314,72.5750179075888,70.59589446353007,69.21138249059435,68.15703950124771
661,4492079346.jpg,54.503372047531336,65.31416905360949,60.048180643916,55.5427480896008,52.191741540985234,50.19251836396319
662,4492298311.jpg,71.2862122582456,81.54912672272248,81.86178263074265,81.21352233614759,80.53216147311286,79.4603630495877
663,4502409601.jpg,34.70031932061781,55.58971456469624,50.620078781167436,47.75910420854696,46.13658913333842,47.30876643566576
664,4504786016.jpg,49.41369311492859,67.49130575953963,62.494147169029915,56.88453293157598,56.18040957353527,55.021044871518725
665,4509028861.jpg,43.5425392306261,65.35755928572136,59.43809786334981,55.52757309293014,54.784335998589846,53.47725352525486
666,4511318356.jpg,64.51542588966919,79.35409033861667,81.09386601484206,81.22513707631406,80.46144989743438,79.46579755192676
667,4513142635.jpg,34.2042611173853,62.665454341628795,57.82711151654549,54.80640274400072,53.956701100936954,54.45779391936259
668,4518358107.jpg,39.74623222626264,66.58451955090933,64.04759429254281,61.95018328503898,60.750296010083176,60.419682332173565
669,4519546786.jpg,61.1598413537501,71.26259189723399,67.96986034399382,64.32223649165724,61.70969935136198,59.26711863873969
670,4526077589.jpg,49.18817747949884,71.76558147766261,71.55222006978765,70.28100405098502,69.81053592315183,69.19513122108722
671,4526456137.jpg,62.847462407565516,76.94015717186365,77.13202374499815,76.44993065617595,75.85908028577684,74.71023153492219
672,45323583.jpg,28.826812947069442,55.90840030254074,49.37434476015713,45.27236095924604,43.269832408743,43.59592596590118
673,4538412115.jpg,34.274457523137045,55.72950394289392,54.67283053014618,53.40319064311241,51.935658856353434,52.47283698646561
674,4542866851.jpg,38.72813216177944,58.70342186645464,53.53242984557265,49.531860667197584,46.44921982325029,44.761791535979256
675,4551121129.jpg,72.58189884856831,80.83553711727794,79.88001038466551,78.24498352515234,76.6540937590478,75.37729102860958
676,4562998069.jpg,71.58190718713931,82.00522323076375,82.988661005386,82.37934827776976,81.41585622552083,80.15653054478253
677,456472871.jpg,53.40978067519973,71.30560768546992,68.10271023917484,64.90510195335357,62.54257342359543,61.109319012803255
678,4567181047.jpg,65.93037938416967,79.31123396485108,79.03647546972827,77.38956727861802,75.86042675263081,75.6980653662095
679,4567762490.jpg,71.45819705492426,85.62550964047352,84.72604816649653,82.0248501241964,79.25473459449415,77.41904184334257
680,4568018818.jpg,65.61202688561345,80.27389562081949,77.00020869290422,74.04038544026744,71.90326874640398,70.89145069282813
681,4570575045.jpg,46.64559323259704,70.98005721828696,68.93959207675401,65.22653027305674,60.45357952264156,57.615000206324915
682,4580698398.jpg,39.68793696633594,58.71215003386727,51.99464401167153,47.388560132919814,46.71275986276565,46.94345331621781
683,4583413420.jpg,59.05461464654699,71.86330074668568,70.026681230054,68.47606838549446,66.94088542062879,66.26514121573325
684,4589538888.jpg,36.13200536771912,62.314559844473706,59.94039372063845,55.2733178205035,51.115502929105496,49.924375119036014
685,4597162839.jpg,68.86642623874972,76.99683216833195,74.10172398547815,71.33902618220354,69.60970251122255,68.61727628228412
686,460024423.jpg,62.07562592381054,73.36590191562533,71.01717106853353,69.07408114897466,68.0531499015112,67.3190813908321
687,4605589887.jpg,58.718542824321794,77.8947148085999,76.48266105881162,73.70477655045893,71.0142421653836,68.71529366537318
688,4611014636.jpg,68.46077180151592,81.07529287807773,78.16371276726917,75.38444216360661,73.4060770640904,72.5481029808569
689,4614592470.jpg,32.84502669543531,62.11042398616528,58.721750477633115,55.465596889838096,55.18140682221039,55.213046541662
690,4615199637.jpg,31.05329090834734,59.36083475823151,57.93415698240663,55.763753736554776,54.35628202698027,52.87405258631491
691,4617747913.jpg,42.424433155084884,63.347103327179916,61.13008657531322,57.109994077878866,55.32626143758985,53.68178859522417
692,4619633197.jpg,72.75714939027206,77.70760184888029,71.62725474974644,66.90134027454789,64.0237941399287,61.51160683257876
693,4620749659.jpg,66.13667566880984,80.04272302330959,77.4191904500522,73.81332699699765,71.05330321384977,68.71712648145869
694,4626914740.jpg,74.35213349638875,87.15564718238538,89.53244308207698,89.69692459088911,89.33987220320347,88.95069915071504
695,4631127472.jpg,16.454156945937527,46.52904053990609,42.08274760182235,41.25545134733808,40.455444688623345,43.22830719083706
696,463525569.jpg,67.54694050904047,75.71560726247364,74.15370571186212,72.61513811660365,70.92545460993304,70.20889196964906
697,4638688609.jpg,69.38303765057162,81.10014172122233,77.44810120992686,74.1815825292964,72.05669751860609,70.37194325146177
698,4644913731.jpg,41.13986594922986,61.30581761204479,57.27388115985244,54.00536394413906,51.79109785180635,51.452102530311585
699,4656808355.jpg,54.961891295263044,70.38149641127455,70.45386968016078,69.23766741494207,69.34984341487255,68.62691815579933
700,4664658605.jpg,65.1794028073592,77.00418054496177,74.72182375892052,72.01767699924254,69.45516549322527,67.3705929796256
701,4668889560.jpg,62.59513581381018,79.86316829090674,75.99116733318175,70.87735286964065,67.87113099966858,65.65491208007424
702,4670475171.jpg,70.66312594026289,85.65227325855562,83.99698545031534,81.46228816678494,78.47703335257245,75.52929767963279
703,4671787703.jpg,42.863995590547376,69.07954131974539,67.01573456736222,63.90787955544247,61.725055490605214,61.32973541163736
704,4679147725.jpg,68.6911392208536,81.56464126320849,79.18727615478663,75.97249602592437,74.07738310708648,71.34035913935664
705,4680082599.jpg,78.83524397194651,89.06540011373924,89.91880431548975,89.465651120946,88.11332646067072,86.98026244431959
706,4681329966.jpg,64.76264238277774,71.87844692266113,71.95585300544704,70.60547464274461,70.09712261171495,68.74565176453503
707,468518360.jpg,55.685733412702376,73.36940272944565,69.52129908160022,65.71950984062128,62.70461778236952,60.527639702843835
708,468764619.jpg,62.568610501222494,72.58536633845982,75.52501420380837,76.26614738739892,76.29395215309518,75.95891427331037
709,4689181626.jpg,43.28201095375936,65.22514552871695,61.72344535942248,58.64332261113763,55.78305954942995,55.50711850515714
710,4696239138.jpg,67.99892421381173,71.80218736315624,66.7750153397283,62.85770169131154,57.64040654979234,54.353615212027336
711,4699352200.jpg,69.52728523005838,76.58055145071243,69.59756224369201,63.611014236129535,59.2753494239984,55.16525642513649
712,4699474732.jpg,42.924663153947904,58.535989388647835,52.664010061621816,49.379602735738075,47.997409027472656,48.680618918233954
713,4704859608.jpg,43.0345960932096,56.83749395441917,51.38058487581417,47.71982700486678,45.09002142716929,42.78630580404308
714,4711101546.jpg,55.828819157913806,73.01037522349195,68.10482360671521,63.834630632777795,59.93133501587772,57.75384300481455
715,4719295519.jpg,41.4361048687455,64.52585402777538,65.69113383973963,64.8708366235367,63.01336561537836,62.05560015645951
716,4727744330.jpg,74.47324886538888,82.19684843057594,81.81372412149307,80.55401476524989,79.29956338458766,78.13951419106006
717,4728646090.jpg,24.336019054300124,59.30387200513455,58.30125068043004,53.43342535367292,48.82822500935849,47.426664694563954
718,4731015701.jpg,41.41039680862519,61.873820488903235,55.88944664253506,52.930884295313376,52.75852392895037,52.513001327169974
719,4731330377.jpg,40.32849853272513,64.53457341388243,65.49155930677031,66.08592422585231,66.53653579533793,67.79243519077238
720,4732322374.jpg,67.68631739103807,81.39281227841326,81.41352895438325,80.57268697315398,80.04566453551367,79.70649358790752
721,4733189524.jpg,41.19022651150871,61.887579556341244,58.30888186013153,54.73184991003983,53.0035953067215,51.0800840959955
722,473881316.jpg,11.920157228473286,47.07886014745131,48.99288394557545,47.12798141983647,46.6939741733742,48.10932789276313
723,4748697171.jpg,40.36412091199499,62.02973650961744,58.79083908791302,55.92277552491954,54.90679513250378,55.36998513415168
724,4764540278.jpg,49.066359606053155,66.42773677030308,61.022858728490256,56.52034697150445,53.78820631031793,52.341357875600124
725,4765706226.jpg,61.50313298528512,74.5271363602431,70.99436669345482,68.71864767377733,67.3409806159521,66.31881345602018
726,4770169005.jpg,67.00729190496143,77.443029668218,73.72154569183296,70.72697008466272,67.76910348703616,65.8772124066955
727,4770991170.jpg,59.73765926863423,73.16761373134108,70.94091150902864,68.25729319015511,66.95233894503147,65.83612625406802
728,4781142781.jpg,68.44186002158295,82.27233703648417,82.59337796551472,81.14379786927978,79.84113847201161,78.30592668645073
729,4792717107.jpg,65.47194817465534,68.91151081251313,65.62970342856298,62.33781116548972,60.11778014605069,58.32404379742467
