,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,3c970c84b598f2d9.png,61.688713702680374,75.47805670976068,72.53954674775451,68.6685404926259,67.13963452452015,64.06982835430408
219,3df888fc3b1df464.png,77.285344455436,86.31848156258192,83.60687766094024,81.60991234118552,79.49852314007171,78.11852626891066
220,229fbe790098d2e5.png,77.1180073668646,82.63531703145044,75.62863196994023,71.65111166463876,68.10504764193874,65.71771934582516
221,1ebff1b3c8de66de.png,69.82261710320255,84.28933068804008,86.57838201837276,86.57709886259345,86.49153790594303,83.77105372595452
222,0546b47c13f154d3.png,72.70296649424898,93.16639791328141,92.31941813501601,89.865500679823,86.5540343798699,82.4100359246579
223,11afa51200515f9a.png,71.2819045979866,83.58351259008704,85.03891991229406,83.97655096240644,82.55562400758934,80.77829972703293
224,319e8b63d6a194aa.png,70.39097754231202,85.6889579033465,84.36438398867394,81.71588743360974,79.8001132301688,76.52871726717831
225,0d6463e9a7ef6185.png,81.39329657606643,96.26212920365663,94.76807368187468,91.51818916293777,87.7463091158596,85.49045984533319
226,2ba52bcf59097dc8.png,81.11088433185499,93.28976186740022,89.65405147519067,85.19240247379226,81.92935671975863,79.64718013084313
227,4ca02fd28a5e9703.png,73.97320264022378,94.59694530431298,95.32487925470939,94.2491616061603,91.76237338452972,89.16555697892012
228,1461ed9402248ddc.png,75.02268670216615,93.91232513376217,91.92572525628525,88.16975213910112,84.43401054232169,82.96696755057924
229,3e7b01ba495f15f9.png,60.6006624716829,74.91274901783905,71.4719377064129,67.16361935638264,63.184366629172565,59.60880234604538
230,137ab6ca314e9e35.png,64.05660267860698,81.42658751945942,81.18964165395762,80.21680271688415,78.59739871290151,76.56207123711462
231,04cb9de291399d15.png,75.36973185851639,93.36168000152037,90.56545084498673,87.17538882945234,84.23675200632692,82.19677995911715
232,46a489dcff5471a4.png,71.2410892549607,81.89247164733136,82.90090442072672,82.26887262828032,80.27906809348553,79.55156886463149
233,2f7d5ff922af55c4.png,77.00557447784823,84.80778541729912,78.10569147898701,73.00528219762684,71.23078683922623,69.35720486637287
234,17df043d369008f5.png,76.34665620844898,98.21183754444542,97.6734098652158,94.99631380407268,90.51239219190523,87.72314443709284
235,080bec22a6b1d37d.png,76.46252808423914,89.40318320787671,85.95351262695151,81.6131525519381,79.89924590248012,76.43364091855226
236,2c065d2dc6b2cf44.png,70.86157734847623,87.63811678196281,85.49138100250474,82.37044232693322,79.11899668900031,76.62663304238404
237,23f39187c0d00e30.png,57.679378653805166,79.27817911250564,77.0661413699105,74.23595141095296,71.60878853276891,73.02332798983062
238,40a7f086461190f3.png,73.45210079614544,87.05577414662828,88.23333622491651,87.23078108070177,85.98238363198627,83.71290123532086
239,506b87b78daa499c.png,77.37270570873397,92.33952845052971,90.04055286372245,86.43105504927186,83.78493734220156,80.82752992162423
240,50b9e11ae686ae32.png,79.8700128988376,90.84134549819312,87.68261352154448,84.96875359286508,84.09390476999715,83.42367727623557
241,510e5062fef4a993.png,63.30789885608171,76.56883931822772,71.05843348423289,65.06303658134169,61.333289374454516,59.00366834300836
242,51b390bb124a6d9d.png,58.335066004826835,73.8055269859902,70.36128153598591,66.18139673664841,64.66771733498194,62.080776173619114
243,51d1c77f80467b59.png,83.63907452818385,90.769844308898,89.12347787289747,84.78734704054712,82.55128487249176,78.39106758679955
244,54666421b4a6998f.png,75.04593460829139,89.97597489780091,87.90631573262368,85.0258006948929,82.58239897604251,79.24152675346909
245,5528f7330399485f.png,89.90199466446865,108.16505067551736,107.24884835990753,103.7679796400405,100.22684461624088,97.64991227701512
246,55323ce1ff485412.png,75.99784469282065,98.89949914972759,97.97861347712974,94.46495156195542,91.37968914203165,86.75036367836705
247,58f0fd17c4a0e25a.png,71.83094659353685,91.69583028330887,91.53172532516398,89.94720247274417,88.47928518972135,85.5426555195908
248,59e9bdbb7a3fc4ba.png,77.4115235951563,86.16098954328966,85.24907464869058,83.01295268622233,81.09780390001893,80.00370189360387
249,5a0e21d54b9c4954.png,71.05585909234819,86.76678290093369,86.74991118010735,85.12862122802083,83.55754727030572,82.81373224705868
250,62e0e0efc6deeef4.png,74.94143659947208,87.92682683231028,83.98567203447003,80.60842703214195,77.1389208667893,75.45892896189663
251,65251969959ce0e6.png,71.77024395199668,84.3266359374228,81.49455437413316,78.4061470913044,78.037912087878,75.32191248885627
252,66aa56675136bbab.png,71.45438562213178,86.46856877106708,83.64674598975117,78.99575717190292,75.88166899677039,72.1269208570179
253,69a39406cb1d2ce5.png,67.36341390271329,80.16637016977418,77.71084311362878,75.39912000441939,72.68173382144468,70.84937605611617
254,6af829a442e2e0e7.png,67.13349751687284,73.36295459881943,70.9069023214797,71.01089692598508,70.29444592696144,70.36726340137275
255,6e840c209f5733d5.png,55.225038597558886,81.10005992705663,77.57502899310707,74.8408793656753,72.39792287279117,71.08332735277783
256,6ecbd7d19f5b9147.png,68.20941353742685,80.36936573727598,76.17457273634625,73.15161367055639,70.02646918526737,66.92786614700822
257,6efed50f84ec5e01.png,82.40554326336505,96.97299104114023,96.13487053237388,94.37785211122198,92.5262292324863,91.49835357851032
258,7060ae82e5b96a77.png,83.1033602224473,91.96529946122736,88.21761675858721,83.67046174675563,79.99110304920137,76.1803954193096
259,70b3b833463d20b9.png,68.16695425206278,83.1138484856813,82.62710903623234,80.47898182462566,77.61443997546266,73.52352764644075
260,72ac2a5af79e26d5.png,76.60761195482407,87.81810927721918,84.0933973255202,80.8430392994758,78.25418847930231,76.07004725441833
261,73064ceb466612d5.png,54.811296005759914,67.34303370430897,64.9742119809931,62.080698551986835,61.06032333442676,58.130552952089786
262,73ee2cc19ef92e50.png,61.822727375048395,78.36087464042036,78.52485354547862,77.59175041986859,77.0685331464261,75.84315169847773
263,74355a8c878b6814.png,77.28759725034328,88.98004562096048,86.97362955183867,84.3186493431389,82.01125890476624,79.62356133775145
264,76db169867bf2e9d.png,74.19260046160748,89.2456750279323,88.66802221384663,86.74882680034925,84.0348860684092,80.8057098091149
265,7d7a8e41b8d0577e.png,76.6990166032856,94.28421729276616,95.58818152777411,94.55570978433164,92.77019366920926,91.09341935015618
266,83d35591dfff99ac.png,75.54733096119195,88.94424654435653,90.24290038907375,89.66103610904234,88.42650126772611,87.22172949944235
267,84af93c72781b7f0.png,64.40962869030331,76.43582422265537,72.4772894514792,69.83637466636296,66.78282954633079,64.37777685298272
268,85e2eea48d912d31.png,69.42606702117476,81.29541958642582,82.73750245094959,83.65017043193805,83.50634062795862,82.73191571350738
269,864fffaf7a83b3f4.png,79.65736942201268,93.80110429365573,94.20262539227949,93.5554235956763,91.91585432996271,90.078788966668
270,8c8bc30a62a1ee23.png,70.07620036007478,86.81426936115989,88.96294441887386,89.63667877414821,89.18125866853208,87.51781203929268
271,8d17aa69b4fd7b45.png,77.39875506390639,91.50917475117825,90.21140974232831,87.44367827976517,84.41702731299563,81.75217617797331
272,90f5385a77a49f77.png,76.54354304944468,88.99776415995858,89.30006531874952,86.79340919138724,84.00405477627078,81.4537309507812
273,938ada2f2bfa2b68.png,66.26157458007349,84.58754805003713,77.79518717317362,71.30588377362083,69.44683265113244,62.75030373438624
274,96e77c20bf94ecb1.png,78.06658754902196,90.90800172397891,88.54197720753903,85.39229519608462,81.89988938666019,80.03973691572897
275,97025d82ec9860dc.png,78.23246533070578,84.71619330527284,79.17819638989216,75.14206059127345,72.636774887212,69.6291522802959
276,9a5913e0fb6d0866.png,70.34357026928127,86.70450297974539,85.79001046113116,83.4027072140284,81.5380701621304,79.27901300215568
277,9b4cab2ffb0c0754.png,74.62470801848986,86.84390799717093,82.15923229995246,78.08371945634764,74.1132621640607,69.7713442021817
278,a33af1b9f8b8a81b.png,68.9554001483042,83.89932405406076,84.6638360244939,81.98588344878776,78.64428238080316,75.50310248843566
279,a64ae1acd9d09a87.png,82.25998103747702,99.49456021829042,96.13907876618919,91.66952720589798,86.33444505475843,81.64240494836316
280,a920691cf2d50f79.png,72.87236002580426,86.05797669840135,82.60610180452528,81.7870751062535,79.55216196056476,78.24104340485772
281,aa90f93ed6fae139.png,83.64002315846403,96.62889520380418,94.17315482705061,90.37698208768684,86.66005795425053,81.27717097803777
282,ab3fef142d031784.png,80.02376049503076,90.98417334174033,83.93038644352467,78.07673643856117,72.86254162160114,68.13929529593797
283,ad43e858c614db4d.png,75.16836366868434,93.09347135446819,91.73011672287322,86.46327615749368,84.25417965358665,82.43637940369912
284,afe045d68f1a60d0.png,74.593312719592,93.58621610224961,93.756016074206,90.7177617592053,87.63468425944986,86.63262686332078
285,b217644382dcd864.png,85.49720853366372,98.13125406865183,95.84183589151573,92.51528200673172,89.18412233608996,87.01463559055973
286,b648e8dfcb4fbc99.png,65.90240933864015,81.35768819515764,82.4850698325092,82.02924571058975,81.00679841966507,80.73363006847343
287,ba4508962af69d90.png,74.89395013924589,90.60018978281079,88.12710741025383,85.57323793768639,83.8663918771451,82.92280210436628
288,bb6fcb4a52b4fc0f.png,78.12846668603737,87.14517487422538,84.5051804382481,80.7286154181167,76.75190072132406,74.11530810262067
289,bd3617fcc985fe31.png,80.8652440355059,90.76742344320854,89.77684334222398,87.46533516968796,85.3300395158745,83.9730457169589
290,be9a3bea2989a0b4.png,77.19336771988898,87.00656980908039,85.70982130524959,81.89762043110079,79.4913025606989,77.64696328787934
291,c135b139d293f7f2.png,66.56552574144715,87.51230610511112,87.39583951732249,86.21471886343465,82.91159145998195,80.5185705741547
292,c8231978dc765004.png,63.68169271982539,78.66046404178346,78.25717173568597,77.22463534963498,75.77093297622793,74.34115321617264
293,c96c3eab644075d3.png,70.27615610891046,89.52919750894524,86.45231277108698,82.17804329903471,78.36564041673424,73.58382223151457
294,d05076189b7fd185.png,82.66240713262019,93.02706723485568,90.45601737300615,87.94719895038854,85.85023959556385,83.34781917512551
295,d386396825739960.png,66.37050464774013,80.34588754185786,81.17120234987442,79.42858306977259,77.59654043716067,75.80066211189092
296,d6887e8d19a06139.png,70.13326847095036,85.433682626196,84.66307162564803,83.86393869015139,80.90450957199228,78.29590881884764
297,d740663eeccdcecd.png,83.58621141899317,89.84935942047304,87.56359031858847,84.27541151835834,81.47068993912907,79.59176202255028
298,d7d8fc1442a82a8e.png,83.59920781543815,93.16871535079721,90.94431470932068,89.56675809663165,87.19971707517264,84.938644681877
299,d9f624188d16fe93.png,84.71459340071172,100.94494642587986,101.92965697800989,101.42515050760643,99.60702219648061,99.02111128915523
300,e3c3f8889ac99aec.png,66.97912288737693,84.01809353477829,81.95408574965181,77.4644982128467,72.60567290415037,70.70395766003212
301,e570258f1bef4ade.png,61.71083801421508,87.59100363280086,88.08236664482494,85.83245803002244,83.66335752407818,80.12184918921432
302,e91abe0f1a7a30f4.png,78.904963396092,90.72639154744408,87.53663435083143,83.79829250512388,80.75186736440499,77.87533592742486
303,e9811aebe8bed6e5.png,82.0333262752532,95.34416860909477,94.18242457711384,91.71426312313122,90.30645700178053,88.17057471629467
304,ebb4dad78cfd67a9.png,74.12714739637295,86.67383652625871,86.77765740375366,84.99093247185176,83.7059796280125,82.16610704136963
305,ebdfdcba5dc3b72a.png,79.69645072706476,85.70438809400264,80.58762180858653,74.56657411260615,70.31639613272043,67.0770443188109
306,ecd3a969dd466349.png,71.83701168628218,91.02276174690238,90.35687500430356,87.58596312540072,86.34108546671969,82.9090122199016
307,ed3cb7f5154ae02d.png,77.64770182968181,89.50162097214631,90.49572086316533,90.26901923505034,88.6467741884228,87.83512482784951
308,ef0e34b8ccb6d42f.png,58.07359554168132,78.59074375635333,77.69865313372522,75.20015490355944,71.24556171543838,68.29477693010496
309,efeabdd8a05e91f8.png,92.8166620083511,101.3913553518669,95.02052892522806,89.1156658136566,83.34635986823794,79.44981493454429
310,f20911d36a287dce.png,73.86140082467318,87.8393072046214,88.54422030605502,86.63829602008887,85.05061537624238,83.24877377033572
311,fe1314dd6f75551d.png,77.04338232351226,90.10469449203643,88.32592060098374,84.81442582926037,81.41915200341325,79.30688527888864
312,fe92a88132b5d67b.png,76.22066130016299,91.53715853641093,92.44459208217366,90.62536807883326,88.52189436513396,86.3935752648461
313,1dfbeffd999f280e.png,73.93866328645355,85.25449331535062,83.70775083548622,81.02042669760843,80.01847757784864,78.27910497276024
314,1a7425e8f990e04a.png,60.84400593534767,73.51951334045103,72.20968117265375,70.14569278030983,69.69812351949967,68.8513788787228
315,49c27b439d39a00c.png,66.74305939348156,80.2155777394525,75.14756894955282,72.1902738455078,68.00491826140716,67.81920408726326
316,315e55af9615abd2.png,61.834476446909946,77.89706877241267,78.88414524401489,79.07091066858,78.45815206986686,76.19199068721468
317,0ceee9a38409e30c.png,65.65162914688031,78.88595685311894,77.70716979739905,75.7921357518258,73.45031504408479,71.95375623728751
318,2efe4916e679e875.png,77.56358240320161,90.19734351071217,88.6108975406886,86.73444543601651,84.43001401304932,81.29721988307338
319,2abcab3d77d4767e.png,74.93569229567159,86.54719842401785,82.92955564089246,80.30488958346288,77.6362988735371,75.34863089502696
320,348ac56def3ccd35.png,79.74913283695156,88.77504451652904,86.53722406952167,82.34606721532174,79.46270951888083,77.77369188977215
321,3b67bec3793efcb4.png,74.7961854661376,80.54248187504999,76.89270363515907,72.12236759327956,68.16325265469183,67.42588653967827
322,42e9b41ce96dbf0a.png,70.49153962430445,95.41953542637998,93.89979093196818,88.32708255187205,87.23752653690188,83.76237868788978
323,0c7ac4a8c9dfa802.png,76.77119977210072,95.72111258795539,93.03922650952018,89.74554985543458,87.0293143108917,83.25058699550499
324,06a0e36c443746b5.png,86.38916179074872,99.01907504698653,92.71729339051866,88.4004632250102,82.58615794372852,77.74075486466086
325,4cd90a6459ce9571.png,74.1834801975765,80.5479474076012,76.81401903599104,73.57670831244585,70.99870371395109,69.60035399819574
326,22712d0324d43ef2.png,78.11048149627909,81.2755290557811,72.66803605269715,66.77676081743871,63.69513757436704,59.9855770420749
327,29fe8d653950a631.png,64.90585282648885,80.5572527110991,84.17044323456199,86.0218382481026,85.72267387189059,86.71015920799177
328,2e9b377877f64b3d.png,73.96869220221359,84.17276552027343,81.73650519360041,78.48203912978394,75.23687675340015,73.09280424941353
329,303781188f1b3b27.png,62.592450625522886,74.9606079810969,74.74420634461856,73.4397920354487,71.95371421959197,71.24920836659209
330,08fbf75e60a6efb7.png,79.2606254121593,94.1630059375114,94.66511093500796,93.33513774645792,90.23535336452787,88.96737890181902
331,1bb5f1337dfb1edd.png,75.45871240915805,88.94237837297001,89.56382009007396,87.86167354717281,84.88896360509119,82.83384741076803
332,1be47d60e0156bbb.png,77.16409593068134,90.20740190059945,88.7620287273015,87.1160921646477,84.69204444279123,83.11239079485895
333,3ece3c1f94e4141a.png,75.50294573010997,91.31229922263904,87.61899388229439,80.99146519292174,78.45348164140056,74.1331640071619
334,3efa3df701898afd.png,57.62800676879001,82.02601034803281,82.38650924728337,80.85700371898352,76.35815289637604,71.85755510727304
335,114c98c078c5aab0.png,72.52824641175084,94.3060761908406,96.49132926859131,96.18912507371317,94.17001966053691,93.85289595161004
336,4bdb561770b52424.png,88.16927539986321,103.03791894782346,96.63441568257265,90.4123286660311,84.94177500019507,79.68110941999535
337,038fd7a750733bb5.png,69.87419220841828,76.64371000349247,74.27116627998234,71.50144463310907,71.40091972061654,68.24799588234434
338,2842a69bf5b14526.png,82.76531493326965,95.9784612767745,95.64351560067587,93.64077769597942,92.79108292815576,91.38440805245435
339,0ed355357757528d.png,73.14153507985394,86.50349678852109,82.64609295429241,78.82120758428479,76.08558572144373,74.06083216034716
340,4bb12984b41d0834.png,76.84298215674295,94.49326502449159,93.6190319224699,89.54460184255797,86.86548731596349,83.09783327941797
341,1f7c25207bc3e303.png,59.03586561426828,81.5248749896642,79.96082445136588,75.44146414513702,71.70806341881898,67.90757659336843
342,25f85aadcf248cc1.png,75.00199460317567,87.68333590269481,85.46990672795104,81.51685607407605,78.68244252868368,76.78897325731606
343,412311ea17528b7c.png,73.66226280483541,86.43224770539923,82.73693521205973,78.54808286685392,75.05357940478268,70.77646161779207
344,446b24f903b488fc.png,83.1767004939551,96.51460060766215,91.63482058937817,88.033692376667,83.14607767422919,79.90793710119698
345,46b657df12fd7c26.png,74.78848087523342,88.45729377429942,88.99668786052655,87.49791666045233,85.54929754761727,82.66648284908801
346,45315ea51da415ab.png,68.60799864957443,87.96068339852792,88.60800155182645,86.35910944204309,84.64901347435796,81.04323260989784
347,38287d2e5a4a9a57.png,79.18849718956143,90.05258931743076,87.96187928678572,85.17709833622276,82.42002643980622,80.70304441824743
348,001b5e6f1b89fd3b.png,72.7921498610749,86.52544295411705,86.42183216509983,84.20045194950686,80.34382221051533,78.02759674362181
349,362e4ac62cf888f4.png,77.21366226683699,87.70050659558561,89.7013343112,89.97582945193172,88.92606581070744,87.58666934589893
350,3f8bf287f20333eb.png,72.292418055344,80.11975476869793,79.97584254539262,79.62641854104848,79.41842448384209,78.30751539920921
351,1e408a8d1e2cdc74.png,72.499484491118,80.94821443961946,79.56188259282247,77.27293792279387,74.2245783520147,71.97738553480308
352,3bd1ba0432603b28.png,78.02783430520816,79.37649082368861,76.89428899513327,75.72008671642338,73.97270085197506,73.85106447156922
353,13810fcac72f12ba.png,64.50471877548367,72.50787752580302,71.8496105306847,69.49862834924977,68.41711953100899,66.38430059244936
354,4e1bdcb677f21fb4.png,80.17517287699077,88.4554999419127,87.5054604528678,85.02999923231692,83.09717392481096,80.46291652034073
355,4f5464b7d4682441.png,69.34403070275444,82.5115215879197,81.68669483159755,80.30783890247706,80.16921444454951,78.62564753282916
356,54a6b2cd7f89220e.png,73.08560710298632,91.6943467354431,89.30021399674914,85.01596532200503,81.6638113481779,78.01880211673131
357,55e85d7b58024966.png,81.22647501229807,95.94930099606657,90.6876770891954,86.38017808422825,81.64375597888144,79.04236934084875
358,588bd41c9aa5a81b.png,69.83300517039333,82.03272671505908,84.46657910456436,84.91381222381017,83.95757350860721,83.13271766311124
359,589319c64adf5fce.png,77.02847412192001,86.07727413311278,83.65494913677364,80.5770802152005,77.1846037982375,73.82333764070546
360,5973419efd52f783.png,74.64557061236033,85.49813938722656,79.52249261931466,75.0741907005125,70.45009643994321,66.38429372417221
361,5ab3f1edd2f0cb06.png,80.59693196028007,94.86971448739695,95.00756808221777,91.52539358165845,90.03072072296503,88.10687104165348
362,5b3a8c63e41802e7.png,73.79325701085858,85.32325850623971,82.7894670278817,81.37453890713621,79.75015580623155,78.51636597097863
363,5c4eec952ca114a1.png,65.7472824307875,84.8802433172005,85.0881177855811,82.15768087734773,80.94615234040737,76.99241970701236
364,5d23b04cc45bc37b.png,79.67381450162273,90.96136742945092,88.82229179910368,85.74259995596998,83.17153716559875,80.42442184696107
365,5ff168f7d006f69c.png,77.06137074540098,87.00054835009581,84.31037832137748,80.43061784098867,76.01063423291832,70.8720623795798
366,604b54a3b7424d9b.png,73.3931830986333,86.73334974380194,84.15917117969956,81.32904667138317,77.83438968311668,73.04242503245561
367,6217866896fbe2b7.png,76.09548735300534,85.11862424861167,83.81242176328334,81.42596856648275,79.45738458400317,77.77818455106498
368,635ea505879178ed.png,91.41444100837742,97.9510240118091,91.9146584417049,86.83277330785162,82.43802940628186,79.92575260410788
369,6374e7e35ad90f50.png,77.98696724809545,97.02671874522002,96.25221625963854,93.66411044552835,90.61748168059259,88.46535470758312
370,6609c25b3314b5b3.png,81.07547957516307,96.4333286880877,94.26541922220561,89.24896210457605,85.05587890064194,82.53913529421854
371,6612fd36e6dd9534.png,89.44358160607757,103.52475536118521,101.99349478606376,99.38350421683572,96.28067840017434,94.59876499374312
372,67dd47336dc89421.png,82.02580349168551,95.20406868362753,90.21412796401701,84.99188595032759,80.67984418604598,76.37721276950114
373,6a50fbe8723a6a4a.png,52.314389599829184,68.82402778302111,66.73730458525716,64.25556636540986,62.58528822449775,61.037241377998114
374,6ab876a15af539c4.png,61.58391346441517,77.5675320665828,75.08257807896928,70.3515980732281,66.42441900735204,63.217566870905465
375,721804d1d3a60206.png,78.09862442580946,85.92288011083431,80.23424490873077,74.06714451107013,69.1674578014893,66.65965265176041
376,74b13710bcf4f7f3.png,75.51121190367576,85.0559710163591,86.15517978884802,86.11691136459822,84.59546676958206,83.85847962186102
377,7524a7ef9de8edc3.png,79.8506475893872,93.66041935258129,92.42168597384102,88.23943525503134,85.21302508197857,82.71008105641113
378,7a11ae4c1f5e790c.png,80.66387746173905,93.97300515038935,90.7010775019437,85.91499371259366,83.45402374881,80.04680558497174
379,7a51c260ca0e83e7.png,69.77830459505518,80.26202345368137,79.77839331370271,78.18490453147977,76.01371122108435,74.3096593372968
380,7b6cc934fda859fa.png,69.13209829462336,85.8160743608905,84.21922739515443,83.12877769612132,81.58161988749711,79.39702939648384
381,7b8413ef241118df.png,77.40303278852588,91.0942144542411,92.1153608126691,91.20529954486962,90.28536735074758,87.17513672327908
382,7c754696067fdfa9.png,75.08523165804944,91.10392377404231,91.12184270512685,88.4228538085398,85.56191901693276,82.40486289991028
383,7d253f78ef6f029a.png,69.60585427614905,80.3250984789546,78.7409780267729,76.86945653706644,73.45953631219162,72.35672533034234
384,7d2a7bca22967f29.png,80.32788295931702,91.07300521438238,84.75252406733196,77.86257709256623,72.97907366003092,68.25505081503279
385,820ae900a943d605.png,80.50323734741137,93.65858673462947,89.23592045830512,84.35603054758664,79.67614486766024,77.89852646323502
386,869adfbad4e38261.png,69.02263007724069,83.26460636122994,83.62957852899079,81.34758293937917,79.63082070268938,77.31093969628348
387,8764eecf6e898c7f.png,71.54799296747898,86.604142097872,84.82635077446896,83.14480259877593,80.49782029681654,78.10858423571874
388,8af30e5c3fa48a08.png,50.75190987691814,63.6799251484984,59.51453807018899,54.41506428857914,50.7850747672245,51.57012773455069
389,8b47d72b39b2bd33.png,71.64834253689585,84.59275339608902,80.32944246224781,75.83350378915462,70.27269126509324,66.40736143902618
390,8bb7d10e97694eb5.png,80.09069468403324,91.67811174431077,90.24065405842732,88.19282147002029,85.92843937516791,84.09080515691814
391,8c609b06a60af060.png,66.28972603207204,81.80681372676815,76.66759706340954,72.20602078494574,69.08198976858866,66.08158895309427
392,8c6edf1ddfb61102.png,76.0799230289365,87.54694161476155,89.01390541930854,89.16413160940203,87.64693080163588,86.5327168636419
393,90ab38bb74020d5a.png,79.21339913843244,92.80480008968584,95.38111185986972,94.72985373958127,93.21752375236785,91.76200492166112
394,919a6f1d23c6d05e.png,69.7603937442967,86.91369615734001,82.05272067387745,74.97352599837903,70.5586548126108,66.23587793113387
395,93a0857ff81c25ce.png,75.43064458853429,83.28138919846957,82.7217118777509,81.19913765315069,80.34245178721449,77.65017440945809
396,9455bd672cb9e4bd.png,79.70398967128457,88.0676410586018,85.55023486544096,81.9851206660071,79.90572147578962,78.78578020267987
397,9876fe92d003c9d4.png,72.96389799964588,82.60264504103412,83.28608063578363,81.86878659556595,80.8213921059443,80.11236288641251
398,99f175132cd1c6e2.png,79.52608674834894,101.32221361778312,97.97425333318438,92.34648076307712,89.14956439756978,83.63314680098165
399,9ab953cce5c7f879.png,80.630214823347,92.11731301944671,91.42233387087894,88.63145389020116,84.54931033102638,80.31205683268365
400,9aba31a4b2404aa5.png,68.96596517463583,78.12998093914219,75.91115895478181,74.00605078174834,71.58004923704904,70.15406803827752
401,9d55997552acf0de.png,78.9900459974393,93.09809006884768,89.690383853315,85.08059985020905,83.2890380351239,81.08093864345344
402,9f55ac35ce9703e5.png,69.17399963347256,90.7541620120686,90.52090562344864,87.88898666534199,86.21260505013572,84.61139470832387
403,a3c651cf20ee2d34.png,73.19181248470342,87.04602442519672,87.69409889701507,86.77141777596529,85.34653307744097,84.45524887135426
404,a97274c7e80a1764.png,74.47081820855793,88.07739562822897,87.20918398519187,84.1987728577503,81.33931030155253,77.7624667008009
405,acd99e9b7128395a.png,74.28085782306621,84.61291219355913,84.19965199722631,82.03679273513563,80.66773339333787,77.40648470382138
406,b9310b9080c06e4f.png,81.82098338655794,94.295393999781,91.88380775678391,88.83313882881502,86.06420016553757,83.97297137795908
407,bb03be3702584eeb.png,80.43574723197554,93.80687041433661,94.12580411630233,92.97556970077018,91.52387448035799,89.95694734598007
408,bc7dff0960bb3335.png,74.60815870267355,86.33822987948787,86.93166518644617,86.39694476081574,84.75563822499791,82.27477449843913
409,c0e0c11350b8740e.png,80.0973851940161,90.57481109470189,89.40875216860157,88.06009888225154,86.09950634225149,86.08114460929852
410,c47ca11294a9aefe.png,59.42722065265992,74.33527235486162,75.7680757729309,75.93976330905636,73.77700828317194,74.084569734232
411,c5c9d17672ff88ce.png,56.25065297228523,81.19732442798141,81.57762012609432,79.44736821181144,76.63239108273885,74.10965672256992
412,c663670c06c06ea4.png,77.3148796632734,85.45812238041601,76.41294397136615,70.95985835442015,66.11011008001034,61.60390535264997
413,c819099fed6f0d73.png,52.89117216279752,77.08490227097114,74.90116344632524,73.42524502443162,70.47606984005058,69.49989534437697
414,cfab8f880da31ad8.png,75.0334836338559,89.16141015558291,89.3005630668352,88.10504973615815,86.38066451985745,85.38529278551559
415,d02adcb9140880a1.png,79.89808879978743,91.33149807737246,89.01557319860862,84.83398506653637,82.65407793251109,80.24218625318869
416,d158837db31ed892.png,85.21935197728845,94.07885418972694,91.25874282147186,88.52959976407074,86.4874848143882,83.75734787688093
417,d531a31add433f46.png,69.38339158708841,82.92015337348175,81.49143213614116,78.0839586339992,74.16035349634225,71.9989365724544
418,d7984e6e1a51b3c4.png,77.24702593316458,89.787308980545,84.45638173306874,80.59857226647154,76.91666018588032,75.15432895033985
419,d8b0101e2459882a.png,62.99588352929392,78.67065333295301,75.97835817847925,73.81010933890238,71.03944956617282,67.27268234541307
420,de40907c1e2c5515.png,79.11091151473842,85.55341528178063,81.96595574864315,78.70218438132878,76.46251192358702,74.55377891628022
421,df58f94361c6d105.png,78.74597490041226,93.57736006488099,90.80365239315923,87.3399656786395,81.568410170444,79.5412034223537
422,df874264566c58a9.png,65.85215657878518,75.84267334317461,79.54704388203439,80.98650225665183,81.97809078232946,82.01675675862172
423,e3a740861f12f49e.png,76.26583678713423,87.39405214919663,85.22527647236024,81.5425935286623,77.99476961094503,75.39487944929981
424,e7b61bec5e4ca40e.png,70.61328993730783,92.11647912979667,89.0499469056945,85.94529816747254,82.62353429998063,79.40272117816491
425,e7cafac174e90143.png,76.62955165615917,90.1729086046878,88.09558282613892,84.65832847424714,81.42858335999779,78.32929349402299
426,e957c417fcd20c5b.png,64.56673426800145,80.00453578325391,80.66288196556769,79.17094348921509,76.96310105191354,76.06446536517174
427,ed3573d0c197fbaf.png,72.9066092958687,86.39772693637896,83.59036632265644,81.79788658253015,79.40051524914882,75.99996012218479
428,f1a6fdadaa132225.png,57.75216623101004,74.73737604499475,71.22050624037212,66.16960026862428,64.51147231200984,61.087834723596785
429,f1ce339a44d7a118.png,83.48246811262845,95.93857032305058,97.2249065187124,96.82062841283484,95.9779635286888,93.7607479131504
430,f54616f2af588fd8.png,71.636748885056,86.71037899286077,84.80596411180379,82.44057147686229,80.07429808637957,78.88972551719624
431,fd26c4733822dfcc.png,77.16531767598256,92.17226570095812,94.65166850456413,94.32731451987317,93.98743338061327,92.3847071696314
432,fe193683db61ac2d.png,72.62042757954735,82.77724149454346,82.53440507133935,80.08232669835901,77.98606386764123,76.22075179981493
433,fe2edb6cad72d2d2.png,69.7151519986517,83.17014896558058,82.63418740186638,80.30924811134301,78.13875132505451,76.29824374285558
434,7ca714cdcd5d36d9.png,75.02639476379797,84.36365191113234,80.26421807024096,77.19218152802245,74.73224099777964,74.04284777862148
435,5f3ea3c6b683fb57.png,73.91048234126485,84.09495521238577,83.45108574225232,82.06256251102614,81.16426943010956,79.41542183467587
