,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1091,5965181934.jpg,0.5325758007325493,1.2351735492105287,1.2561512599626092,1.2385115040845114,1.1865030594053707,1.143451996552451
1092,5966712198.jpg,0.6191062199944469,1.1346440657133394,1.143885783529723,1.1296780129363895,1.0814734350870412,1.0459590218961659
1093,5966778623.jpg,0.2895137485430274,1.190941145143746,1.2023461610101929,1.1704118372365013,1.1321698437638583,1.0974852925962
1094,5968558261.jpg,0.7587832385031237,1.314062918865573,1.3406150616465369,1.3279025491769072,1.2635900880673363,1.2030791492627269
1095,5969471767.jpg,0.47065602698019315,1.229021466170053,1.2321024710992419,1.207029324418685,1.1331583353394816,1.099646844723517
1096,5971762123.jpg,0.5933579374586527,1.3199613941562267,1.3381247772077864,1.308703185451016,1.270146027980856,1.211509561720514
1097,5977841815.jpg,0.9226823598849605,1.3863624278223066,1.4732404415967388,1.4789855749867333,1.421378155593243,1.4021120976184316
1098,5985353334.jpg,0.7197745978815671,1.355558065250221,1.3711156336607122,1.335837768060249,1.2700643686798219,1.192883858325652
1099,5987384542.jpg,0.8059254473029135,1.2046113710651516,1.2309146949129695,1.2123872121434813,1.1837193102946688,1.1499159013954712
1100,5987658762.jpg,0.8303160254856832,1.4028293725662457,1.535072844386504,1.531939860842973,1.4686255188258857,1.4093893031603297
1101,5996266717.jpg,0.759044210305673,1.281666923234171,1.3159015251682744,1.2987656924783553,1.2458392915025538,1.204991583155856
1102,5997968998.jpg,0.6722585246673443,1.2698660817393141,1.319168745229266,1.3149541376024567,1.2698604947865249,1.2227317545336374
1103,6001258616.jpg,0.621231693875293,1.39758242576112,1.4153317757041979,1.382077783751605,1.3322386730268803,1.273947051450747
1104,6001836316.jpg,0.3956272915859592,1.2119017957364167,1.259836204511604,1.276813457532624,1.2170966142766797,1.1962284477060718
1105,6004179446.jpg,0.604796231859738,1.2343501221597204,1.2260417247601674,1.179566807634132,1.1375993642047724,1.0989620938222966
1106,6004662053.jpg,0.7444599501783483,1.243879468277731,1.2850795537182018,1.2702316280789472,1.2352765087690714,1.1874590768179072
1107,6011321842.jpg,0.5853104931553343,1.2881019954101187,1.3122577345125928,1.2707760566748472,1.211437978887903,1.1742420425580142
1108,6012494248.jpg,0.3576264349863763,1.2319936252868675,1.2739360770791968,1.2345197260836769,1.1887553995155113,1.123869727026475
1109,6014996044.jpg,0.12443256263647502,1.1637874571513145,1.1316598846713268,1.0888174346448738,1.067144347804572,1.0112591564918445
1110,6015032576.jpg,0.40932894411680404,1.2959551559243698,1.2964123881499534,1.2578289919550871,1.20406325108973,1.1474098537684942
1111,6018292739.jpg,0.9314992448135867,1.4839395060714713,1.5456372732757189,1.5209409466073875,1.4773048001003255,1.4129327780833418
1112,6027079771.jpg,0.6464766112946435,1.3890577334750156,1.433173609669339,1.3878919060318438,1.349881521682415,1.2998246195659278
1113,6031428768.jpg,0.7651919347747206,1.1599495198862098,1.1672482252196446,1.147835759151653,1.101733421939744,1.0766162281224656
1114,6031659162.jpg,0.8280193514086552,1.318276129754185,1.3993548865334784,1.4185109014917463,1.3907301279322397,1.3560232788369322
1115,6038209414.jpg,0.6695574886467631,1.2674636920399789,1.3657166419261098,1.3646324239004652,1.3191886986320844,1.2719882258960649
1116,6050570749.jpg,0.3246817706609754,1.3496966534053025,1.3657845333791994,1.3390686729281107,1.268914803259947,1.2071147249827476
1117,6051776132.jpg,0.924429928787303,1.4556202899369102,1.4917479709634092,1.4619127950497202,1.410476514196397,1.3482231943741778
1118,6052522172.jpg,0.616263396340526,1.2452582982959892,1.2942076867890415,1.2691312976805267,1.220504505827541,1.1852712360823767
1119,6063249330.jpg,0.6461985918035611,1.188706214377564,1.3447213721795488,1.401620096588437,1.3500154090153262,1.3187910273139136
1120,6063545051.jpg,0.36615529254531887,1.226794865949548,1.2142901681702718,1.2005565901949176,1.149285573400438,1.1031881247722193
1121,6064738730.jpg,0.6899827500806117,1.2706504998876125,1.293749307242796,1.2744425443262348,1.2301868945451684,1.1994975134568242
1122,6065704403.jpg,0.6864140122789998,1.1916216060633602,1.2023973414884221,1.1717524066048555,1.124620274273489,1.1031030235091988
1123,6072006649.jpg,0.702502734426793,1.3508033688926249,1.321688361170159,1.2825513578140968,1.2048150454244204,1.162906264999347
1124,6073506056.jpg,0.7181561804966861,1.346403593687661,1.4000319553746134,1.4078628179612152,1.3563986522274531,1.3001976484316176
1125,6077061574.jpg,0.8325820212058779,1.2704501178398087,1.2846602329579733,1.2760603163432436,1.2385705162733467,1.1903375048249822
1126,6078472527.jpg,0.4202789226319776,1.2134971201752545,1.229252327040662,1.2213704336263522,1.1564735872317378,1.1275561680806812
1127,6084731334.jpg,0.3844897510842929,1.2631248245971185,1.2831856266061865,1.2376397399153756,1.1810800238203722,1.111283918664742
1128,6092350487.jpg,0.8150497393437105,1.2504525182341675,1.3027080858072144,1.2955237134719289,1.2452584479465103,1.200894052120084
1129,6093133362.jpg,0.8070189062482385,1.3764811036785793,1.4631984925603239,1.460638171677681,1.4253850981802196,1.3803640358670395
1130,6098120607.jpg,0.3424146091632211,1.1923513518879358,1.173896998339777,1.1675271737910458,1.108862124281166,1.069103597369064
1131,6099389158.jpg,0.08120426368302107,1.1242868030288866,1.140588783015025,1.1033493482669918,1.057496278939792,1.0261724794088365
1132,6113347868.jpg,0.4911537336857237,1.0854175992804005,1.1047908818536072,1.0753740290300062,1.0230307662515725,0.9795079301307655
1133,6114847662.jpg,0.5543230643478285,1.1644014732395436,1.1900874388041607,1.1941358345854924,1.1487745168707515,1.1101359994005997
1134,6115396985.jpg,0.761348828331198,1.2058714284531333,1.338209778703793,1.3615082697376817,1.3381591968276483,1.2924201113140483
1135,6116188135.jpg,0.821668557417862,1.3439889825290998,1.425966041503277,1.4091467695490718,1.3806677765414426,1.3480568827616866
1136,6118735934.jpg,0.7674292973618708,1.2569044510354968,1.27409695138942,1.2592097175466135,1.2221352475563816,1.1881404356406484
1137,6118760299.jpg,0.7468002910303567,1.365508827235756,1.4072396233076894,1.3850410137206581,1.3357368537254948,1.2732411998260462
1138,6124044226.jpg,0.7315038160134637,1.3191913923414649,1.3372996042342318,1.32542977384913,1.2763056434308957,1.241135476322145
1139,6127748837.jpg,0.6929587022925362,1.4244759213807994,1.4643096975632803,1.415735233509186,1.3491268839878232,1.2864868173354764
1140,6131345309.jpg,0.7657611991216912,1.2327000256301457,1.2372102429197096,1.2149748691879854,1.16658836618844,1.1159533641087966
1141,6138363884.jpg,0.7898594973658015,1.3818765536841813,1.364699517217442,1.3400065826275898,1.2811241906775108,1.2346055257157957
1142,6142185721.jpg,0.292066711608381,1.2343892807127514,1.224461016188894,1.1663153038708702,1.1257996201470704,1.0572598809999008
1143,6143698715.jpg,0.21076789373775423,1.2247837125959744,1.2420310848076486,1.225047745998769,1.1805741052919116,1.1244418908522926
1144,6144690260.jpg,0.7728838655587607,1.1303289428198329,1.180709090061978,1.1749460983764615,1.167466764864013,1.1450908194094331
1145,6144702078.jpg,0.6352532649254197,1.1422252613471757,1.2440296675174465,1.2745506418860035,1.2518384317104267,1.225965203460359
1146,6146146023.jpg,0.864245664599461,1.4666011962264522,1.5803174845782642,1.5703889706368717,1.5221102160125457,1.4612764311503343
1147,6146595160.jpg,0.80020934611402,1.3912003797531625,1.4513003283432198,1.446054478975249,1.392936275914856,1.3332050662088821
1148,6147638271.jpg,0.8518748292113426,1.3385997679618786,1.42332186644529,1.4315863663586426,1.387680749146518,1.3154761186201862
1149,6149089572.jpg,0.7163562214410687,1.1748996568314016,1.1585502376300625,1.1303830165414706,1.0740944921325228,1.0442041201182877
1150,6153962968.jpg,0.3369222853869359,1.1765412232812713,1.160781626667244,1.148857373375955,1.1114102237045824,1.067664458190787
1151,6156825791.jpg,0.5557227581429088,1.2696047919294073,1.295054259787119,1.2834981467778295,1.215007143817044,1.1699443290084666
1152,6164110615.jpg,0.5560613549178604,1.2462794136852209,1.2602986246219203,1.2272431191438633,1.1985639935059653,1.14298458809143
1153,6166626410.jpg,0.3775298046472073,1.31189353502765,1.3220624874730043,1.3091092371983706,1.2477345654692595,1.1924247804103076
1154,6170589548.jpg,0.7112423139492343,1.0623119080012446,1.1068417424787893,1.1029465888311025,1.0670568022497062,1.0324669050366677
1155,6172964730.jpg,0.1010639353916798,1.2332745339807945,1.2685149370674662,1.287527636709991,1.2010852057190842,1.1469020396667662
1156,6173003449.jpg,0.6781088888743118,1.130174902550075,1.1330707399011088,1.111217473833357,1.0807479543023177,1.047161488775263
1157,61745002.jpg,0.3932825672207693,1.1701344849373259,1.1931302828504593,1.1601221168205889,1.1374969034813,1.0906822796722813
1158,6188110673.jpg,0.8113304001166077,1.0833992876435659,1.1301292092576205,1.1262368989698355,1.090648209236969,1.050279981159997
1159,6190085634.jpg,0.4241998909945604,1.2761974959876201,1.2993235896211577,1.2776326444853332,1.249666553697151,1.1970513260383027
1160,6190639250.jpg,0.6773001603106266,1.358435296053127,1.34732309637304,1.3135885765970727,1.2616779534752491,1.2052011936524631
1161,6192537618.jpg,0.7520465020537539,1.3021540296944545,1.350878144269687,1.3600660377819678,1.3118072365604603,1.2573069610538508
1162,6199370121.jpg,0.7967719235269873,1.33389560359692,1.3442249315174273,1.3125211693133028,1.2701746112303935,1.214663645987525
1163,6210494281.jpg,0.46221064947029195,1.3074572949790355,1.3354461326464306,1.3030346232443375,1.2455304627104322,1.2109762072631782
1164,6216457478.jpg,0.6886659322764797,1.3697829458864712,1.3617528984562348,1.3214946136287926,1.2732937770424726,1.2132877590961826
1165,6218336714.jpg,0.8539638008359078,1.4587947266747963,1.5189204650379966,1.489651566696294,1.4418596751007373,1.3681391845622917
1166,6219475255.jpg,0.46947291490182974,1.2164947198806626,1.2584151231628777,1.2445297995590896,1.1888860943039719,1.1597729821547738
1167,6220758013.jpg,0.8112851308339635,1.223123639364991,1.3111979594054004,1.3275931716662077,1.3141828887000189,1.2885028592727403
1168,6224309834.jpg,0.12218476192547542,1.1394025033339643,1.1541673729339874,1.1412974281161203,1.0882396589245136,1.058557001833618
1169,6226065978.jpg,0.6405924712768272,1.269840291966171,1.2757525351047698,1.2757848097338285,1.2147635127686314,1.172698397432476
1170,6232031392.jpg,0.641896582036969,1.2463069992646172,1.2215981019525102,1.1884580938135172,1.1371853310962907,1.0913735154294175
1171,6237907286.jpg,0.771550853541724,1.2256317820992637,1.302260032146927,1.3048900901724203,1.2621975400846404,1.2072455195382223
1172,62458506.jpg,0.5856949702858913,1.207246517208363,1.2530521473203626,1.236098090130119,1.188201842237822,1.1149762459727797
1173,6248527465.jpg,0.8210640940212321,1.3285396114453916,1.3845291590548592,1.371340059558912,1.3322592749152902,1.297225489314803
1174,6251598886.jpg,0.4133629235645996,1.0875786276308934,1.1036472026875637,1.1043609359063777,1.07421029669413,1.0443992394560981
1175,6251795586.jpg,0.8412602299849162,1.3973944647065706,1.4755409691746861,1.4693787098987732,1.418482517776237,1.3692791723488138
1176,6252497829.jpg,0.7025738776609982,1.3178346607168279,1.4030923085318856,1.417041383257678,1.3945451187841034,1.3545131055446216
1177,6258118545.jpg,0.30107607204894415,1.111745740172974,1.1514142024131047,1.1270238611769932,1.093767474816062,1.0620863098406292
1178,6264153932.jpg,0.47723602321498604,1.2419279257150777,1.2761890157914222,1.2536572342608308,1.2147445071524468,1.178623460632385
1179,6267817145.jpg,0.76193075685352,1.4197679658693054,1.4650971087220015,1.4301149525513068,1.3679428430785585,1.3205932685399786
1180,6268176546.jpg,0.7512963912874265,1.2273028795853043,1.2485326018149814,1.2070450876069114,1.1634324362316681,1.1198779989091474
1181,6274950285.jpg,0.7624358772458677,1.1591207553001475,1.161254622081054,1.1522779852211131,1.1152968971560715,1.0695935531752696
1182,6276334186.jpg,0.24231487207923338,1.1921357553704832,1.2213065827373333,1.20068269570073,1.1575924742947792,1.1058907134169573
1183,6280923250.jpg,0.7293352209584956,1.2243953196101145,1.3082312874743611,1.3110847737279132,1.2805921331913581,1.2252112142513587
1184,6283627097.jpg,0.6164751455924978,1.2795459762815895,1.313504223586658,1.2851021010633865,1.2281751425895107,1.1870671919865539
1185,6285601097.jpg,0.8105497731148448,1.3249658073500952,1.3282469449095526,1.305000432490006,1.2398806068188957,1.195544245523429
1186,6290479072.jpg,0.7959154735945146,1.2405570271744393,1.408233751719609,1.4654737790837056,1.4699054797331792,1.4513227260378836
1187,6293629106.jpg,0.37642493484964556,1.2038455095814744,1.1975256184232959,1.157275364840488,1.1016580978441046,1.0405607784141693
1188,6294913930.jpg,0.5861220105188354,1.2050350815740003,1.2002724038552766,1.1592390290953536,1.1276724964191123,1.0836512741794089
1189,6298978484.jpg,0.6302533381294662,1.2537803966397272,1.2314830177087448,1.205154402922854,1.146531904044485,1.0754207698761082
1190,6303893419.jpg,0.5520491995043973,1.2824565791507092,1.3278336600536766,1.302871504176297,1.247795672765391,1.189614094205801
1191,6304784314.jpg,0.22341850077513983,1.0635311357387094,1.0665430520106394,1.026273992345675,1.004698327994634,0.9766588835093406
1192,6305224063.jpg,0.1730756165127578,1.1288833686691468,1.1131674700072918,1.0711127803241092,1.043198593325008,1.0085630028195156
1193,6305573914.jpg,0.4532343617949003,1.2873868654531073,1.3111626418824118,1.2546765039603014,1.208137835712261,1.142312258183464
1194,6310649828.jpg,0.3006718410495969,1.1467730409175454,1.1979695816360054,1.2072013227509797,1.1644027702107267,1.1191592274561215
1195,6317232957.jpg,0.6818351237168341,1.4192755158877473,1.4563180105499625,1.4389963119127898,1.3754891701409697,1.3125514486020795
1196,6318820907.jpg,0.73269739115743,1.329878434890999,1.3983255902490912,1.3807516806002942,1.33643756734897,1.2860064890461305
1197,6319935355.jpg,0.8523725419028941,1.2610025806733534,1.3071374419318564,1.295048772601344,1.260519608558134,1.2171061420265255
1198,6321752444.jpg,0.7679339126837096,1.2315513581133977,1.314849332354153,1.3256156896798905,1.2973707500873208,1.2492527201226973
1199,6325240412.jpg,0.7984709058934668,1.2989709132263425,1.339967773259108,1.3554567019639037,1.3096356079647198,1.2755000247921027
1200,6326811967.jpg,0.5936370107388216,1.3390782505614638,1.329649619244179,1.30352547695367,1.2475559326305279,1.1882498800551073
1201,6326902733.jpg,0.564594701992437,1.3245644446524032,1.3403002967170765,1.3210713520715074,1.2970032582909132,1.2544230957445077
1202,6332883956.jpg,0.11638740050360397,1.1826404796877852,1.17689130573372,1.146668584853791,1.0939383258276945,1.049743184740675
1203,6333112690.jpg,0.6743238024054924,1.2781612101259927,1.3113610784734409,1.2919388352380685,1.262371882941766,1.2158968161652095
1204,6340619552.jpg,0.14668005806041148,1.1886512427527993,1.1470905993234,1.1084798669666727,1.045169141503846,1.007891121863113
1205,6344881273.jpg,0.5227843916102725,1.2930481446677573,1.2986821874875603,1.2647992642781312,1.1990651731012567,1.1587236327005543
1206,6391074279.jpg,0.8339857430941521,1.471159251799273,1.486601788842516,1.4444366570747333,1.3967409408807612,1.3313831209975344
1207,6391919133.jpg,0.6364583912189863,1.1537512447182097,1.1808104533482957,1.1847327436238153,1.136418821127022,1.084833413529385
1208,6403149971.jpg,0.27130948595744353,1.0966526869800954,1.1124371255806316,1.0709710363388378,1.0166103598266967,0.9784989613754996
1209,6408708033.jpg,0.4428460715690647,1.281575636416277,1.2504252319558136,1.2041253061724952,1.1591163655515275,1.088346459513099
1210,6411944553.jpg,0.6184188003255996,1.3506936251771238,1.4068578648282664,1.3894799973621599,1.3250986471293589,1.270817160684653
1211,641595598.jpg,0.8533422149254845,1.309351671042614,1.3757917136112037,1.3712811970205976,1.3238824872275774,1.2740375401325286
1212,6419047435.jpg,0.7788080557972966,1.1738761969173388,1.230529145287011,1.2147096884645288,1.2187233653249567,1.1655289901493042
1213,6422846525.jpg,0.6567963584640788,1.184173000791252,1.2011469615008072,1.1936738135432325,1.141403580219114,1.085759176594898
1214,6433692937.jpg,0.5094210989077208,1.0243117248290068,1.0944260618178367,1.109563835574782,1.052661095543577,0.9987726412508866
1215,6435747701.jpg,0.7179417562416488,1.3610605153784365,1.4115743005359582,1.3853038499192833,1.34938378404911,1.3052955932011971
1216,6441383857.jpg,0.8270564500721465,1.4364806866524604,1.4829885268931462,1.4784390014000304,1.4191824332635994,1.3599254660591122
1217,6443396365.jpg,0.7062602407722245,1.3279872513718711,1.3880604624021522,1.3629812299337356,1.304841952588121,1.2320391190452935
1218,6443711585.jpg,0.5244385785874248,1.217911511247783,1.2021366502805997,1.1812797573825844,1.1262690738318804,1.073489554842576
1219,6445980191.jpg,0.6409343790695589,1.224303883141699,1.254316993525021,1.2483639955611658,1.1950243596129957,1.1481786084955803
1220,6453185751.jpg,0.5487944253784137,1.0881944395253764,1.0876219514567629,1.0422771950663614,1.0300125616647444,1.0055819145549398
1221,6453831461.jpg,0.6925208918986491,1.3677127803440623,1.3668113853717412,1.332642829200967,1.2906951396403976,1.2298886909400475
1222,6458056243.jpg,0.3009365478797364,1.184944997946296,1.1821749169165248,1.1555983811006156,1.1169224510001792,1.0748010670680759
1223,6459811757.jpg,0.7376622030821423,1.3559534419270676,1.3600104675551186,1.3154596071793538,1.266183980550221,1.2011128411819876
1224,6467546565.jpg,0.14812079351091398,1.2136420816467304,1.2159254492982536,1.1335311646711432,1.0918427196966922,1.0268511445221973
1225,6470955539.jpg,0.7017104362432411,1.3446340760422184,1.3828221953272521,1.346854790008892,1.2797751909964659,1.2220699500456582
1226,6471980333.jpg,0.6724886980808717,1.4124623766118982,1.4206152372364818,1.4086397535834563,1.3166773134698537,1.2670322495875381
1227,6481674971.jpg,0.6405129569665958,1.2809072971888749,1.2821187181574867,1.2617431013354512,1.205920713358095,1.1683657155444889
1228,6486906969.jpg,0.1647106512162148,1.1094736461940429,1.1170396772417372,1.0856183554545071,1.063392060521065,1.0123252169209245
1229,6489144861.jpg,0.7333020353817729,1.3475144495060682,1.3601278434471977,1.3370367680356066,1.285059001713299,1.2513991076638726
1230,6495386031.jpg,0.8356273843692824,1.4359697797732953,1.4764393711365846,1.4597689515674044,1.414876339284868,1.3712224841328047
1231,6496266341.jpg,0.22999299735328085,1.1250341577314498,1.1679346222765974,1.1603246937427025,1.101767043423493,1.0899182139948578
1232,6497142149.jpg,0.598459823025289,1.403712111106932,1.4156673919396032,1.3679823508161388,1.3084711273762382,1.265966089391444
1233,6511236583.jpg,0.6792593405058667,1.1185420188234416,1.1437743437749823,1.1473503427445884,1.1046775964091058,1.050591977554816
1234,6512617013.jpg,0.9407358246287445,1.4208644552376832,1.4587037391579443,1.4468433866391814,1.3900543560622876,1.3434192131116203
1235,6517362491.jpg,0.563196666823966,1.279374127599816,1.2915020552503738,1.2595580540763154,1.2118151979681846,1.1636454886902614
1236,6522952765.jpg,0.4368116138382036,1.233665520909021,1.2482483157083264,1.2095688937623965,1.1548535704569118,1.1053608009216078
1237,6523676619.jpg,0.6774254544300196,1.3878686104340532,1.3831802591408284,1.340234350720762,1.2707764557429035,1.2155437905858448
1238,6530161213.jpg,0.6267791513977408,1.2771047772137727,1.3359815323275552,1.3314100580913393,1.305483205071197,1.256098832396704
1239,6543602941.jpg,0.5261027048533559,1.270741287870436,1.2505086870631015,1.2231366090768228,1.1676877986837337,1.1199906857515642
1240,6563196289.jpg,0.47706423688759636,1.188217156474485,1.271236780745924,1.278929466018008,1.2344326294803745,1.2038772354919556
1241,6563980965.jpg,0.8313179232538253,1.335660033124644,1.3536944673104898,1.3412339663184563,1.291560169536082,1.2349043778065083
1242,6564941395.jpg,0.7231712749965006,1.2790619067292153,1.27427578376218,1.2295369623318664,1.1828853079403667,1.1454528240200659
1243,6568238645.jpg,0.6463731529010303,1.2976194692534522,1.2980436785973715,1.2610321117095247,1.226878620357878,1.164444173521575
1244,6577277115.jpg,0.7010399333187207,1.30398834601555,1.3463325096901204,1.3271080046766786,1.273255266975033,1.2449820933174758
1245,6578628541.jpg,0.6358773138340034,1.1551967689853884,1.2563141296131144,1.2650227922732042,1.232432400614844,1.1943756744873697
1246,6579889887.jpg,0.7139604849544857,1.34824494358325,1.3784703581725597,1.3471523950119284,1.291358141332546,1.2416644909143677
1247,6585714605.jpg,0.8066470870575944,1.2852649208303848,1.349956646244026,1.3517196291500457,1.316327081366884,1.286907085882339
1248,6595488751.jpg,0.8615567066230232,1.2952274553235825,1.3439521186173926,1.3375262748902488,1.2948284870342288,1.248094026021033
1249,6596085063.jpg,0.5968957194264235,1.2613470761730132,1.2976315410621575,1.2864176289112035,1.2536767387120855,1.2034810107954892
1250,6596306.jpg,0.426130507426008,1.3286382311388214,1.3369719693599535,1.2972032412706607,1.2399640120426767,1.1878434292396967
1251,6609931137.jpg,0.5977590719891837,1.3020166505160498,1.3556641674697079,1.3290797500596856,1.2827938415418474,1.2369031101668273
1252,6613235741.jpg,0.4075924244112723,1.305870350969381,1.3077650762175093,1.2764226202549185,1.25516945277693,1.1993580890546307
1253,6621488051.jpg,0.7658025899616625,1.241104199363227,1.2933098335457207,1.2820315716706774,1.2280295825159504,1.1951956595761917
1254,6622717529.jpg,0.7348992678647553,1.3091713920481498,1.3301839214881486,1.2975521764024471,1.2704346040691172,1.2094726185937978
1255,6632573597.jpg,0.3396284407024276,1.299606977824686,1.3387669774774968,1.3056689712514364,1.2647367103602956,1.2038618214882784
1256,6633974935.jpg,0.8167394059652493,1.4163641148825148,1.4202041971384225,1.3866739004403017,1.3192065569276068,1.2715109405006488
1257,6638453859.jpg,0.7354500566078038,1.1417269251117863,1.1448095263132008,1.1320152048920156,1.0845298973307635,1.056149524016564
1258,6645063001.jpg,0.4400426683565869,1.2651080431867459,1.2668253826838185,1.2336898640604597,1.2133561493843428,1.1693009814180941
1259,6648576397.jpg,0.34794723881319956,1.2128535231673472,1.2371288330362105,1.204763665412163,1.15384512547847,1.137212916675687
1260,6658108283.jpg,0.21088497032879114,1.130155697399862,1.1945916201893716,1.1862549388413237,1.1375786126658411,1.1003710534788107
1261,6658947687.jpg,0.293523359897631,1.2296466561638604,1.197472741905827,1.1837755290071095,1.1362596428560383,1.0868397281827746
1262,6661741471.jpg,0.07309719611790583,1.2287595278745544,1.2531348541750449,1.2439382310490312,1.1873322230594892,1.1576069405118226
1263,6669862645.jpg,0.5907931145894991,1.2873179264463697,1.2999600532875575,1.2951991713750877,1.2430990906935033,1.201393186491586
1264,6679373485.jpg,0.35563134412207176,1.084841345007005,1.089300406760093,1.0628164297915077,1.0112568119670133,0.9876657541643001
1265,6681716765.jpg,0.7466500169653806,1.291088171792413,1.3355502395256358,1.3094714912265386,1.2526971762842234,1.207847114633197
1266,6688906197.jpg,0.6331983044995023,1.370271804255522,1.4199701437233627,1.3939594365278765,1.359122790547235,1.3133049888595163
1267,6692795337.jpg,0.7549004746714995,1.2956836898790254,1.3347359411566166,1.3032473764018888,1.2569890035799396,1.2067206951605913
1268,6694664547.jpg,0.6567155128877532,1.1826873701844083,1.2086322810341008,1.19214847566478,1.1510084998502994,1.1230266957573976
1269,6694669509.jpg,0.7404894537287072,1.269606887036703,1.3247098051919353,1.3280556416600313,1.2954429520740214,1.2664641762092983
1270,6698669369.jpg,0.9083714800825632,1.406854073681731,1.4346967526734815,1.4055883794574529,1.3679897335751818,1.3211875307594174
1271,6708806483.jpg,0.8400170082805622,1.3528980771205004,1.349958691467815,1.329200617797258,1.284678340671031,1.2304719787879363
1272,6710865793.jpg,0.6521893141696197,1.2267749624302366,1.2486890364930776,1.2179706730871396,1.17926541148456,1.1328231680556395
1273,6727661759.jpg,0.6563875412998025,1.2556121689019633,1.3078860936056027,1.2870431680895602,1.2437882313433437,1.1931655006064337
1274,6728176335.jpg,0.5477509497071489,1.2784206043626318,1.2638530739164826,1.2197371478386523,1.1737312354458633,1.1217597544454436
1275,6728215257.jpg,0.7513619195093697,1.3244689676199173,1.3384594955400653,1.3151456403860065,1.2544386095151991,1.2006932211207169
1276,6731073163.jpg,0.6554251730932752,1.2089518347802377,1.2034730793178687,1.1899479645184599,1.1396103180243178,1.1011550725590527
1277,6733542819.jpg,0.6285547984791117,1.1963243238066144,1.2219331195858312,1.2048399372944363,1.1443701523831395,1.1100494016323679
1278,6739568529.jpg,0.6680678533296193,1.0438606472305225,1.1542317725415836,1.2194367493592213,1.2118821915181475,1.1994682817216953
1279,6741097253.jpg,0.45328509332156613,1.232282700210199,1.2209582960911385,1.1959794292388983,1.1381716776811113,1.0833447649703647
1280,6746835381.jpg,0.84867846867211,1.4158488681382366,1.408650079469415,1.3590963024049936,1.2835466335466783,1.2310198992293295
1281,6748287295.jpg,0.791317149560631,1.3366543111870848,1.3549717843919096,1.3063752219441935,1.2469504965055105,1.176401349927514
1282,6771336533.jpg,0.15994587839019533,1.1028762032026607,1.1579009040188446,1.1476673025483586,1.111770582159483,1.075264335198012
1283,6776603937.jpg,0.7317965573745631,1.3767142591905124,1.4728964449321498,1.4628059093598718,1.421825061932868,1.36901917951009
1284,6791461596.jpg,0.7239281449780327,1.434507494647749,1.4144771215779788,1.3757863261924428,1.3256539004462877,1.2463740426980872
1285,6793483796.jpg,0.759189814027302,1.2651504940512421,1.2982011109456086,1.3003850108840822,1.2357334416936128,1.2080821657183978
1286,6793575356.jpg,0.7651992427085028,1.304790871876906,1.3137045058674475,1.295596593275723,1.249344455892155,1.2118941635598386
1287,6796759928.jpg,0.8097868048745763,1.3386933494210969,1.3843824017771298,1.3688149065487367,1.32841230873541,1.2719164934129328
1288,6798563238.jpg,0.46519804799850906,1.2101535284649756,1.1982202462589115,1.1873996156775082,1.155029359935742,1.1373458063384576
1289,6803183748.jpg,0.5464996593455304,1.3542834418781817,1.3347865230327614,1.2869675945763859,1.2351797846489094,1.1668609795544465
1290,6808449405.jpg,0.7522891853155326,1.3366392463679568,1.3418210951963878,1.312973812256238,1.2708692390660092,1.2096417236826835
1291,6809126683.jpg,0.46258048579153105,1.2723749228426853,1.3072555660765413,1.2685001216658736,1.203769237699201,1.1323154537209255
1292,6811037194.jpg,0.37130154949147254,1.163436825980288,1.1614647314127318,1.1144496257888952,1.073990110894029,1.0280501444975547
1293,6813481975.jpg,0.5585959608526209,1.231251209051502,1.2477857459474886,1.231622092926389,1.1665099991988708,1.1225880201964353
1294,6818984013.jpg,0.6095076979230403,1.2097992059144278,1.258571657607988,1.2396128321530728,1.2133601400649063,1.1642987132150286
1295,6824806522.jpg,0.12519173973020803,1.2459403056043221,1.2386511779042402,1.197721910023522,1.1281058344448212,1.0849276684159481
1296,6829439085.jpg,0.4959599347643448,1.3587469682051503,1.344779985300328,1.302255243330251,1.2529998694049784,1.2091788047372969
1297,6830281130.jpg,0.8402090847244429,1.4946478987620209,1.5618821366462898,1.5487096982416961,1.4832305117858264,1.4300383314844842
1298,6832446699.jpg,0.21483135433821396,1.1458073959881487,1.138693109980263,1.1065567580030353,1.0628785098160267,1.020851779838543
1299,6833109332.jpg,0.834556011346702,1.338511474154407,1.3762434586510124,1.3707085842432167,1.322618588809553,1.2764175820207069
1300,6834514891.jpg,0.27927036990516046,1.16214748697367,1.1790004302951316,1.1662442198733296,1.130627595376517,1.0999408581140462
1301,6836874905.jpg,0.738496906923262,1.2725309085692182,1.3126743615634406,1.308859121294042,1.2549421336353213,1.2192393104383334
1302,6837228368.jpg,0.6761511498447674,1.3517196291500457,1.3624677291122043,1.3375146520331072,1.2910188337176192,1.2292162113815606
1303,6837662382.jpg,0.7145593676337648,1.264482553891896,1.3027042946606788,1.2875365159742451,1.2204788158214122,1.1955687383253886
1304,6842750557.jpg,0.19475778215134198,1.2060940086615726,1.233673003435078,1.2201418527313166,1.149972419408954,1.091452605729839
1305,6843523713.jpg,0.4478884710535487,1.0807538904396563,1.0763435399311985,1.0655517669586216,1.0396073300022457,1.0021587087674153
